timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839944961,56,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,244,136,27,27,56,0,36
1549839945004,18,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,11,11,18,0,2
1549839944937,86,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,9,9,86,0,56
1549839944942,75,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,244,136,7,7,75,0,65
1549839944938,86,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,244,136,7,7,86,0,58
1549839944931,94,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,244,136,7,7,93,0,76
1549839944942,83,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,244,136,3,3,83,0,47
1549839944935,91,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,2,2,91,0,77
1549839945018,7,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,2,2,7,0,4
1549839945032,3,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,1,1,3,0,1
1549839945045,6,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,2,2,6,0,1
1549839945048,4,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,1,1,4,0,1
1549839945054,4,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,1,1,4,0,0
1549839945064,4,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,2,2,4,0,1
1549839945065,5,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,2,2,5,0,1
1549839945069,4,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,1,1,4,0,2
1549839945076,3,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,1,1,3,0,1
1549839945100,5,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,1,1,5,0,1
1549839945113,4,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,1,1,4,0,2
1549839945121,4,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,3,3,4,0,1
1549839945122,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,2,2,4,0,1
1549839945123,6,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,2,2,6,0,2
1549839945127,5,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,4,4,5,0,0
1549839945130,4,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,244,136,3,3,4,0,1
1549839945131,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,2,2,3,0,1
1549839945132,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,3,3,3,0,0
1549839945135,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,2,2,3,0,1
1549839945135,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,1,1,4,0,1
1549839945142,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,2,2,4,0,2
1549839945146,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,2,0,0
1549839945150,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,2,2,3,0,1
1549839945151,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,2,2,3,0,1
1549839945154,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,2,2,3,0,1
1549839945157,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,3,0,0
1549839945164,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,1,1,2,0,0
1549839945167,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,2,2,3,0,1
1549839945168,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,2,2,3,0,1
1549839945171,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,2,2,4,0,1
1549839945174,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,2,2,4,0,1
1549839945176,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,3,0,0
1549839945181,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,3,3,3,0,1
1549839945183,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,3,3,3,0,0
1549839945184,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,2,2,2,0,0
1549839945186,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,2,2,3,0,1
1549839945189,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,2,2,3,0,1
1549839945192,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,2,2,4,0,1
1549839945193,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,2,2,4,0,1
1549839945197,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,3,0,0
1549839945210,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,4,4,4,0,2
1549839945211,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,3,3,3,0,1
1549839945213,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,3,3,2,0,0
1549839945215,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,3,3,3,0,1
1549839945218,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,3,3,3,0,0
1549839945220,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,3,3,4,0,1
1549839945223,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,3,3,4,0,2
1549839945226,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,2,2,3,0,0
1549839945229,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,3,3,3,0,1
1549839945231,7,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,4,4,7,0,1
1549839945235,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,4,4,5,0,3
1549839945237,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,3,3,4,0,1
1549839945201,42,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,2,2,42,0,0
1549839945240,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,4,0,0
1549839945245,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,3,0,1
1549839945245,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,1,1,3,0,1
1549839945249,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,2,2,5,0,2
1549839945252,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,3,0,1
1549839945256,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,3,0,1
1549839945258,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,3,0,0
1549839945260,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,3,0,1
1549839945264,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,3,0,1
1549839945273,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,3,0,1
1549839945276,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,2,2,3,0,0
1549839945279,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,2,2,4,0,1
1549839945281,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,2,2,3,0,1
1549839945283,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,1,1,3,0,1
1549839945287,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,3,0,1
1549839945297,9,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,3,3,9,0,1
1549839945299,9,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,3,3,9,0,2
1549839945306,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,3,0,0
1549839945307,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,2,2,3,0,0
1549839945310,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,4,0,1
1549839945312,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,3,0,1
1549839945317,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,4,0,1
1549839945321,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,3,0,1
1549839945323,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,0
1549839945328,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,4,0,1
1549839945332,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,2,2,5,0,2
1549839945336,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549839945339,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,3,0,0
1549839945344,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549839945359,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,3,0,0
1549839945362,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,3,0,1
1549839945367,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,3,0,1
1549839945372,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,3,0,1
1549839945374,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,3,0,0
1549839945377,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,3,0,1
1549839945380,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,3,0,0
1549839945383,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,3,0,0
1549839945386,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,2,2,3,0,0
1549839945388,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,3,0,1
1549839945391,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,3,0,1
1549839945394,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,2,2,3,0,0
1549839945397,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,2,0,0
1549839945399,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,3,0,1
1549839945402,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,2,0,0
1549839945408,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,0
1549839945412,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,1
1549839945421,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549839945429,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,1,1,4,0,1
1549839945445,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,2,2,2,0,0
1549839945442,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,6,0,4
1549839945450,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,3,0,0
1549839945452,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,2,2,3,0,1
1549839945455,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,3,0,0
1549839945458,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549839945461,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,2,2,3,0,1
1549839945464,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,3,0,1
1549839945467,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,3,0,0
1549839945470,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,0
1549839945472,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,3,0,1
1549839945476,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,4,0,2
1549839945479,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,3,0,0
1549839945483,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,3,3,4,0,1
1549839945485,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,2,2,3,0,0
1549839945487,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549839945498,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,3,3,8,0,1
1549839945500,7,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,2,2,7,0,0
1549839945506,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,3,0,1
1549839945514,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,3,0,1
1549839945526,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,3,3,3,0,1
1549839945526,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,3,0,1
1549839945528,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549839945538,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,5,5,2,0,0
1549839945539,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,4,4,2,0,0
1549839945537,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,4,4,4,0,1
1549839945539,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,5,5,4,0,1
1549839945540,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,4,4,3,0,1
1549839945542,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,3,0,1
1549839945546,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,3,3,3,0,0
1549839945547,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,0
1549839945548,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,1
1549839945551,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,3,0,1
1549839945553,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,2,2,3,0,1
1549839945555,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,3,0,1
1549839945558,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,1
1549839945564,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,0
1549839945567,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,2,2,3,0,0
1549839945567,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,4,4,5,0,3
1549839945570,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,3,3,3,0,0
1549839945571,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,3,3,2,0,0
1549839945572,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,4,0,2
1549839945574,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,3,0,0
1549839945578,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,0
1549839945582,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,2,0,0
1549839945583,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,1
1549839945587,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549839945595,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,2,2,3,0,0
1549839945597,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,3,0,1
1549839945601,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,3,0,1
1549839945603,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,3,0,1
1549839945606,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,3,0,1
1549839945608,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,3,0,1
1549839945611,9,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,4,4,9,0,0
1549839945613,9,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,3,3,9,0,7
1549839945614,9,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,9,0,6
1549839945619,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,5,0,1
1549839945630,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,3,0,1
1549839945638,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,4,4,3,0,0
1549839945638,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,3,3,3,0,1
1549839945640,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,2,0,0
1549839945640,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,3,0,1
1549839945647,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,2,2,2,0,0
1549839945649,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,2,2,2,0,0
1549839945651,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549839945654,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,2,2,3,0,1
1549839945657,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,2,0,0
1549839945659,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,3,0,1
1549839945661,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,3,0,1
1549839945664,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,2,0,0
1549839945666,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,3,0,1
1549839945668,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,3,0,1
1549839945670,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,2,2,3,0,1
1549839945673,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,2,0,0
1549839945675,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,2,0,0
1549839945677,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,2,2,5,0,1
1549839945680,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,2,2,4,0,2
1549839945682,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,3,0,1
1549839945684,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,1
1549839945692,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,2,0,0
1549839945694,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,3,0,1
1549839945699,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,2,2,2,0,0
1549839945700,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,1
1549839945704,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,4,0,2
1549839945711,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,3,3,4,0,1
1549839945714,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,2,2,3,0,1
1549839945712,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,5,0,2
1549839945718,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,3,0,0
1549839945720,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,3,0,1
1549839945723,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,2,2,3,0,1
1549839945725,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,3,0,1
1549839945728,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,2,0,0
1549839945730,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,3,0,1
1549839945734,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,2,2,2,0,0
1549839945736,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,2,2,3,0,0
1549839945738,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,2,2,3,0,1
1549839945741,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,2,2,2,0,0
1549839945743,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,2,2,3,0,1
1549839945746,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,3,0,0
1549839945748,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,3,0,1
1549839945757,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,3,3,3,0,1
1549839945758,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,3,0,0
1549839945760,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,2,2,2,0,0
1549839945762,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,3,0,1
1549839945764,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,3,0,1
1549839945768,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,3,0,1
1549839945774,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,3,0,1
1549839945784,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,3,0,1
1549839945791,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,2,2,2,0,0
1549839945793,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,3,0,1
1549839945796,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,2,2,3,0,0
1549839945798,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,3,0,1
1549839945807,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,3,0,1
1549839945809,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,2,2,3,0,1
1549839945811,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,3,0,1
1549839945815,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,2,0,0
1549839945817,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,2,2,3,0,1
1549839945819,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,2,2,3,0,1
1549839945822,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,4,0,1
1549839945824,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,2,2,3,0,1
1549839945826,8,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,3,3,8,0,5
1549839945831,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,3,0,0
1549839945832,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,5,0,2
1549839945837,5,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,3,3,5,0,2
1549839945839,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,4,0,2
1549839945841,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,3,0,1
1549839945845,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,0
1549839945848,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,2,2,5,0,2
