timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839925974,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,1,0,0
1549839925976,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,2,0,1
1549839925979,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549839925982,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,0
1549839925986,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,1,1,1,0,0
1549839925991,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,2,0,0
1549839925992,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,2,2,1,0,0
1549839925995,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,1,0,0
1549839925998,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549839926000,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,1
1549839926003,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,1,1,1,0,0
1549839926006,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,1,0,0
1549839926009,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,2,2,1,0,1
1549839926012,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549839926014,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,2,0,1
1549839926018,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,0
1549839926021,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,1,0,0
1549839926024,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,1,0,0
1549839926038,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,5,5,2,0,1
1549839926044,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,6,6,2,0,1
1549839926043,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,6,6,2,0,1
1549839926037,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,4,4,5,0,4
1549839926039,9,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,4,4,9,0,2
1549839926035,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,4,4,6,0,4
1549839926033,16,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,16,0,7
1549839926047,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,4,0,2
1549839926051,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,2,2,3,0,1
1549839926053,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,1
1549839926056,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,1,0,0
1549839926059,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,1
1549839926062,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,1,0,0
1549839926065,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,1
1549839926068,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,1,1,1,0,0
1549839926070,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,1
1549839926096,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,1
1549839926099,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,4,0,3
1549839926120,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,2,0,1
1549839926166,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,1
1549839926170,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,1,0,0
1549839926177,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,0
1549839926198,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,1
1549839926208,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549839926237,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,4,0,3
1549839926245,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,2,0,1
1549839926247,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,4,0,1
1549839926254,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,1,0,0
1549839926256,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,1,0,1
1549839926259,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,1,0,0
1549839926266,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549839926269,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,0
1549839926271,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,1
1549839926272,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549839926274,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,1,0,1
1549839926277,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,1,0,0
1549839926279,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,1
1549839926281,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,1
1549839926291,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,1
1549839926293,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,1
1549839926297,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549839926313,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,1
1549839926320,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,1
1549839926322,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,1
1549839926324,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,3,3,3,0,1
1549839926327,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,1,0,1
1549839926327,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,3,3,3,0,1
1549839926329,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,2,2,2,0,1
1549839926329,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,2
1549839926333,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,2,2,1,0,0
1549839926333,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,1
1549839926345,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,1
1549839926348,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549839926352,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,2,0,1
1549839926354,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,2,0,1
1549839926357,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,0
1549839926361,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,2,2,1,0,1
1549839926359,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,4,0,3
1549839926366,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,6,0,0
1549839926371,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,1,0,0
1549839926374,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,1,0,1
1549839926377,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,1
1549839926379,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,2,0,1
1549839926383,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,1
1549839926386,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,1
1549839926388,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549839926391,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549839926397,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,1,0,1
1549839926400,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549839926402,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,1
1549839926406,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,1
1549839926409,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549839926411,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,1
1549839926414,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,1
1549839926417,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,0
1549839926419,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,2,2,1,0,1
1549839926428,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,2,0,1
1549839926432,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,2,2,2,0,1
1549839926434,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549839926440,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,1,0,0
1549839926442,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,1,0,0
1549839926444,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549839926446,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549839926451,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,1
1549839926453,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,2,2,1,0,1
1549839926454,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,2,2,2,0,1
1549839926455,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549839926458,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,1,0,0
1549839926460,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549839926462,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,0
1549839926466,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,2,2,2,0,1
1549839926467,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,2,2,2,0,0
1549839926468,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,1
1549839926470,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549839926488,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549839926493,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,1
1549839926500,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,0
1549839926509,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549839926511,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,2,0,1
1549839926517,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,1
1549839926523,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549839926527,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,1
1549839926533,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549839926536,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,1
1549839926539,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,2,2,2,0,1
1549839926541,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549839926543,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549839926546,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,1,0,0
1549839926548,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,1,0,0
1549839926551,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549839926555,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549839926560,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549839926563,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,0
1549839926565,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,2,2,3,0,2
1549839926568,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,2,0,1
1549839926570,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,1
1549839926572,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,1
1549839926575,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549839926578,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549839926581,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549839926586,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,2,2,1,0,1
1549839926586,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549839926589,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549839926591,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549839926593,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,1
1549839926596,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,1
1549839926609,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839926614,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,2,2,5,0,0
1549839926612,8,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,8,0,7
1549839926620,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,1,0,0
1549839926623,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,1,0,0
