timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839899033,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,1
1549839899036,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,1,0,0
1549839899039,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,1,0,0
1549839899046,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
1549839899052,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,1,0,1
1549839899059,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,1,0,0
1549839899063,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,1,0,0
1549839899067,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,1,0,0
1549839899070,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,1,0,1
1549839899074,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,1,0,0
1549839899076,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,1,0,1
1549839899080,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,1,0,0
1549839899084,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,1,0,0
1549839899087,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,1,0,0
1549839899092,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,1,0,0
1549839899098,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,1,0,0
1549839899102,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,1,0,1
1549839899105,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,1,0,0
1549839899109,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,1,0,0
1549839899112,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549839899116,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,1,0,0
1549839899119,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,1,0,1
1549839899123,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,1,0,1
1549839899126,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,1,0,0
1549839899130,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,1,0,1
1549839899134,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,1,0,0
1549839899137,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,1,0,1
1549839899140,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,1,0,1
1549839899143,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,1,0,1
1549839899147,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549839899150,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,1,0,0
1549839899154,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,1,0,0
1549839899157,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,1,0,1
1549839899160,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,1,0,0
1549839899164,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,1,0,0
1549839899167,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,1,0,0
1549839899170,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,1,0,0
1549839899174,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,1,0,0
1549839899177,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,1,0,0
1549839899180,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,1,0,1
1549839899184,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,1,0,0
1549839899187,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,1,0,0
1549839899191,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549839899194,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,1,0,0
1549839899197,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,1,0,0
1549839899200,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,1,0,0
1549839899204,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,1,0,0
1549839899207,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,1,0,0
1549839899210,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,1,0,1
1549839899214,0,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,1,1,0,0,0
1549839899217,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,1,0,1
1549839899221,0,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,0,0,0
1549839899226,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,1,0,0
1549839899229,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,1,0,0
1549839899241,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,1,0,0
1549839899245,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,1,0,0
1549839899248,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,1,0,0
1549839899251,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,2,0,1
1549839899255,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,0,0,0
1549839899258,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,1,0,0
1549839899261,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,1,0,1
1549839899265,0,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,0,0,0
1549839899268,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,1,0,1
1549839899272,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,1,0,0
1549839899275,1,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,1,0,1
1549839899279,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,1,0,0
1549839899282,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,1,0,0
1549839899286,0,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,0,0,0
1549839899289,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,1,0,0
1549839899292,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,1,0,0
1549839899296,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,0,0,0
1549839899300,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,1,0,0
1549839899303,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,1,0,1
1549839899307,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,1,0,0
1549839899310,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,1,0,0
1549839899313,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,1,0,0
1549839899317,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,1,0,0
1549839899320,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,1,0,0
1549839899324,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,1,0,0
1549839899327,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,1,0,0
1549839899330,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,1,0,0
1549839899334,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,1,0,0
1549839899338,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,1,0,0
1549839899341,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,1,0,1
1549839899345,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,1,0,0
1549839899348,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,1,0,0
1549839899352,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,1,0,0
1549839899355,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,1,0,0
1549839899359,0,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,0,0,0
1549839899362,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,1,0,0
1549839899365,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,1,0,1
1549839899369,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,1,0,1
1549839899372,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,1,0,0
1549839899376,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,1,0,0
1549839899378,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,1,0,1
1549839899382,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,1,0,1
1549839899386,0,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,0,0,0
1549839899389,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,1,0,0
1549839899392,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,1,0,0
1549839899394,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,1,0,1
1549839899400,0,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,1,1,0,0,0
1549839899403,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,1,1,1,0,0
1549839899406,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,1,0,0
1549839899409,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,1,0,1
1549839899413,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,1,0,0
1549839899415,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,1,0,0
1549839899419,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,1,0,1
1549839899422,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,1,1,1,0,1
1549839899426,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,1,0,1
1549839899430,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,1,0,0
1549839899433,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,1,0,0
1549839899437,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,1,0,0
1549839899440,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,1,0,0
1549839899443,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,1,0,1
1549839899446,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,1,0,1
1549839899449,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,1,0,1
1549839899453,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,1,0,0
1549839899457,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,1,0,0
1549839899460,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,1,0,0
1549839899464,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,1,0,1
1549839899471,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,1,0,0
1549839899475,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,2,0,1
1549839899478,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,2,0,1
1549839899482,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,1,0,1
1549839899486,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,1,0,0
1549839899491,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,1,1,2,0,1
1549839899497,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,1,0,1
1549839899502,6,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,2,2,6,0,0
1549839899504,4,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,4,0,3
1549839899518,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,1,1,1,0,0
1549839899522,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,1,0,0
1549839899529,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,1,0,0
1549839899532,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,1,0,1
1549839899536,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,1,0,0
1549839899539,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,1,0,0
1549839899542,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,1,0,0
1549839899545,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,1,0,0
1549839899548,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,1,0,1
1549839899552,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,1,0,0
1549839899556,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,1,0,0
1549839899558,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,1,0,0
1549839899562,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,1,0,1
1549839899567,0,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,0,0,0
1549839899570,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,1,0,0
1549839899573,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,1,0,1
1549839899577,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,1,0,1
1549839899580,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,1,0,1
1549839899585,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,1,0,1
1549839899587,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,2,0,1
1549839899592,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,1,0,0
1549839899595,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,1,0,0
1549839899598,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,1,0,1
1549839899603,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,1,0,0
1549839899606,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,1
1549839899610,0,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,0,0,0
1549839899612,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,1,0,0
1549839899617,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,1,0,0
1549839899620,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,1,0,0
1549839899623,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,1,0,0
1549839899637,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,1,0,1
1549839899644,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549839899647,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,1,0,0
1549839899649,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,1,0,0
1549839899653,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,1,0,1
1549839899657,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,1,0,1
1549839899665,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,2,2,1,0,0
1549839899666,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,1,0,0
1549839899670,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,1,0,1
1549839899675,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,1,0,1
1549839899678,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,1
1549839899684,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,1,0,1
1549839899687,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,1,0,1
1549839899690,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,1,0,1
1549839899693,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,1,0,1
1549839899697,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,1,0,0
1549839899700,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,1,0,0
1549839899703,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,1,0,1
1549839899708,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,1,0,0
1549839899711,0,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,0,0,0
1549839899713,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,1,0,1
1549839899721,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,1,0,0
1549839899724,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,1,0,0
1549839899725,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,1,0,0
1549839899727,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,1,0,1
1549839899730,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,1,0,1
1549839899734,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,1,0,0
1549839899737,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,1,0,1
1549839899746,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,1,0,0
1549839899748,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,1,0,0
1549839899751,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,1,0,0
1549839899753,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,1,0,0
1549839899755,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,1,0,1
1549839899759,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,1,0,1
1549839899764,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,1,0,1
1549839899768,0,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,0,0,0
1549839899774,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,2,2,1,0,0
1549839899774,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,2,2,1,0,0
1549839899777,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,1,0,0
1549839899780,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,1,0,0
1549839899784,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,1,0,1
1549839899788,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,1,0,1
1549839899792,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,1,0,0
1549839899795,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,1,0,1
1549839899798,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,1,0,1
1549839899800,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,1,0,1
1549839899807,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,1,0,0
1549839899808,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,1,0,0
1549839899813,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,1,0,0
1549839899816,0,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,0,0,0
1549839899822,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,2,2,1,0,0
1549839899823,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,1,0,0
1549839899828,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,2,0,1
1549839899835,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,1,0,0
1549839899839,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,1,0,0
1549839899841,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,1,0,1
1549839899845,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,1,0,0
1549839899848,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,1,0,1
1549839899852,0,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,0,0,0
1549839899855,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,1,0,0
1549839899858,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,1,0,0
1549839899861,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,2,0,1
1549839899865,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,1,0,0
1549839899868,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,1,0,0
1549839899871,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,1,0,0
1549839899873,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,1,0,0
1549839899878,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,0,0,0
1549839899881,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,1,0,0
1549839899884,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,1,0,1
1549839899888,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,1,0,0
1549839899891,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,1,0,0
1549839899894,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,1,0,1
1549839899898,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,1,0,0
1549839899900,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,1,0,1
1549839899906,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,1,0,0
1549839899909,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,1,0,0
1549839899912,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,1,0,0
1549839899920,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,1,0,0
1549839899926,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,1,0,1
1549839899930,0,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,0,0,0
1549839899933,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,1,0,0
1549839899936,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,1,0,0
1549839899939,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,1,0,1
1549839899943,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,1,0,0
1549839899946,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,1,0,1
1549839899949,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,1,0,1
1549839899952,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,1,0,1
1549839899957,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,1,0,0
1549839899960,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,1,0,0
1549839899964,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,1,0,0
1549839899973,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,1,0,0
1549839899976,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,1,0,0
1549839899979,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,1,0,0
1549839899981,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,1,0,0
1549839899986,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,1,0,0
1549839899999,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,2,0,1
1549839900007,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,1,1,2,0,1
1549839900010,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,2,0,0
