timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584779675,141,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,419,138,20,20,141,0,70
1549584779704,113,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,418,138,14,14,113,0,41
1549584779688,127,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,417,138,20,20,127,0,60
1549584779675,145,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,419,138,12,12,140,0,76
1549584779675,146,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,419,138,11,11,140,0,70
1549584779809,14,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,138,11,11,14,0,9
1549584779670,152,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,418,138,10,10,152,0,66
1549584779674,138,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,419,138,22,22,138,0,72
1549584779818,6,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,138,6,6,6,0,0
1549584779747,66,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,418,138,22,22,66,0,8
1549584779823,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,3,3,4,0,2
1549584779822,5,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,138,2,2,5,0,3
1549584779824,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,138,1,1,4,0,1
1549584779829,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,420,138,1,1,2,0,0
1549584779837,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,2,2,2,0,0
1549584779838,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,0
1549584779843,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,138,1,1,2,0,1
1549584779848,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,3,0,1
1549584779853,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,1,0,0
1549584779860,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,138,1,1,3,0,2
1549584779865,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,4,0,2
1549584779871,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,3,0,1
1549584779888,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,2,2,2,0,0
1549584779885,8,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,138,1,1,8,0,1
1549584779894,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,1,1,1,0,0
1549584779901,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,138,1,1,2,0,0
1549584779905,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,138,1,1,2,0,1
1549584779912,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,138,1,1,2,0,1
1549584779932,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,138,1,1,1,0,0
1549584779934,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,138,1,1,2,0,1
1549584779945,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,138,1,1,2,0,0
1549584779952,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,1,1,2,0,0
1549584779973,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,138,1,1,2,0,1
1549584779985,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,2,0,0
1549584779989,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,2,0,1
1549584780009,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,138,1,1,1,0,0
1549584780011,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,2,2,1,0,0
1549584780012,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,2,0,1
1549584780018,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,1,0,0
1549584780027,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,2,0,1
1549584780040,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,2,2,2,0,1
1549584780041,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,2,0,1
1549584780045,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,6,0,1
1549584780053,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,2,0,0
1549584780056,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,2,0,0
1549584780059,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,2,0,0
1549584780065,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,4,0,3
1549584780070,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,2,0,1
1549584780072,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,2,0,1
1549584780076,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,0
1549584780090,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,138,3,3,3,0,1
1549584780096,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,4,4,2,0,0
1549584780092,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,4,4,6,0,1
1549584780092,6,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,2,2,6,0,1
1549584780097,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,3,0,1
1549584780100,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,2,2,2,0,1
1549584780101,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,2,2,2,0,1
1549584780103,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,2,2,2,0,1
1549584780105,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,1,1,2,0,1
1549584780108,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,1,0,0
1549584780110,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,417,138,2,2,2,0,1
1549584780112,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,138,3,3,2,0,0
1549584780113,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,2,2,2,0,0
1549584780113,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,2,2,2,0,1
1549584780117,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,2,0,1
1549584780121,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,138,1,1,2,0,1
1549584780125,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,3,3,2,0,0
1549584780126,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,138,2,2,2,0,0
1549584780130,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,2,2,2,0,1
1549584780131,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,1
1549584780142,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,3,0,1
1549584780147,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,2,2,2,0,1
1549584780145,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,5,0,4
1549584780157,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,2,2,2,0,1
1549584780158,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,2,2,2,0,1
1549584780160,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,2,0,1
1549584780163,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,1,0,0
1549584780169,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,138,1,1,1,0,0
1549584780178,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,1,0,0
1549584780180,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,2,0,0
1549584780185,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,2,0,1
1549584780195,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,2,2,1,0,0
1549584780196,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,2,2,2,0,1
1549584780198,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,2,2,3,0,1
1549584780199,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,2,2,2,0,1
1549584780201,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,1,1,3,0,2
1549584780205,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,2,2,2,0,1
1549584780207,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,2,0,0
1549584780230,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,6,6,3,0,0
1549584780231,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,6,6,3,0,1
1549584780229,8,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,6,6,8,0,4
1549584780230,7,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,5,5,7,0,3
1549584780232,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,4,4,6,0,1
1549584780235,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,4,4,4,0,1
1549584780233,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,4,4,6,0,1
1549584780234,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,2,2,5,0,1
1549584780238,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,2,2,2,0,1
1549584780240,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,138,1,1,2,0,0
1549584780242,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,2,0,0
1549584780244,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,1
1549584780246,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,2,0,1
1549584780249,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,0
1549584780250,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549584780253,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,1,0,0
1549584780255,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,1,0,0
1549584780257,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,2,0,0
1549584780259,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,1,1,2,0,0
1549584780261,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,0
1549584780263,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,1,1,2,0,1
1549584780267,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,2,2,2,0,1
1549584780270,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,3,3,2,0,0
1549584780269,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,4,0,1
1549584780274,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,2,2,1,0,0
1549584780272,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,4,0,1
1549584780277,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,2,2,1,0,0
1549584780278,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,2,0,1
1549584780280,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,2,0,1
1549584780283,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,0
1549584780285,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,1
1549584780287,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,2,0,1
1549584780290,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,1,0,0
1549584780292,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,1,0,0
1549584780294,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584780296,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,2,0,0
1549584780298,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,417,138,1,1,2,0,0
1549584780300,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,138,1,1,2,0,1
1549584780302,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,2,0,1
1549584780305,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584780307,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,138,1,1,1,0,0
1549584780311,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,2,2,2,0,0
1549584780309,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,2,2,5,0,4
1549584780313,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,2,0,1
1549584780315,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,2,2,2,0,1
1549584780317,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,2,0,1
1549584780320,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,1,0,0
1549584780326,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,2,0,1
1549584780328,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,3,0,2
1549584780331,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,3,3,5,0,1
1549584780335,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,2,2,2,0,1
1549584780333,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,2,2,4,0,3
1549584780337,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,1
1549584780340,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,1,1,1,0,0
1549584780342,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,417,138,1,1,1,0,0
1549584780344,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,2,2,2,0,0
1549584780346,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,2,0,0
1549584780348,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,2,0,1
1549584780350,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,1
1549584780352,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,2,0,1
1549584780355,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,1,0,0
1549584780357,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,1,0,0
1549584780359,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,138,1,1,1,0,0
1549584780361,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,2,0,0
1549584780363,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,2,0,0
1549584780365,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,2,0,0
1549584780367,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,1
1549584780369,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,2,0,1
1549584780373,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,2,0,1
1549584780379,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,2,0,1
1549584780385,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,2,0,1
1549584780388,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,1,0,0
1549584780390,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,2,2,2,0,0
1549584780393,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,1,0,0
1549584780395,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,2,0,0
1549584780397,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,2,0,1
1549584780400,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,2,2,2,0,0
1549584780402,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,2,0,0
1549584780404,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,1,1,1,0,0
1549584780406,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,417,138,1,1,2,0,1
1549584780408,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,2,0,1
1549584780411,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,1,0,0
1549584780413,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,1,0,0
1549584780415,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,1,0,0
1549584780417,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549584780421,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,2,2,1,0,0
1549584780422,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,1,0,0
1549584780425,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,2,2,1,0,0
1549584780426,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,1
1549584780428,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,1
1549584780431,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,1
1549584780434,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,2,0,1
1549584780436,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,1
1549584780439,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549584780443,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,1,0,0
1549584780445,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,0
1549584780447,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,1
1549584780449,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,2,0,1
1549584780452,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549584780454,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,1,0,0
1549584780456,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,138,1,1,2,0,0
1549584780459,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,1,0,0
1549584780461,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,1
1549584780463,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,1
1549584780467,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,1,1,1,0,0
1549584780469,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,1,0,0
1549584780471,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,417,138,1,1,2,0,1
1549584780475,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,2,2,3,0,1
1549584780477,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,2,2,4,0,2
1549584780480,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,2,0,1
1549584780483,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,1,0,0
1549584780485,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,2,0,1
1549584780489,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,3,3,4,0,1
1549584780491,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,2,2,4,0,2
