timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584761552,11,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,418,138,13,13,11,0,2
1549584761556,9,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,7,7,9,0,6
1549584761563,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,138,4,4,3,0,1
1549584761495,72,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,418,138,3,3,72,0,10
1549584761414,152,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,419,138,2,2,152,0,72
1549584761566,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,418,138,1,1,3,0,1
1549584761570,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,138,1,1,3,0,0
1549584761573,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,418,138,1,1,3,0,1
1549584761576,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,138,1,1,3,0,1
1549584761580,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,417,138,1,1,2,0,0
1549584761583,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,138,1,1,3,0,1
1549584761586,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,138,1,1,4,0,1
1549584761591,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,2,2,3,0,1
1549584761594,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,418,138,2,2,3,0,1
1549584761596,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,138,1,1,3,0,1
1549584761601,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,2,2,2,0,0
1549584761603,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,418,138,2,2,3,0,1
1549584761606,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,138,1,1,3,0,1
1549584761610,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,418,138,1,1,2,0,0
1549584761613,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,1,1,3,0,1
1549584761616,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,1,1,3,0,1
1549584761620,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,2,0,0
1549584761623,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,138,1,1,2,0,0
1549584761626,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,138,1,1,3,0,1
1549584761629,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,138,1,1,3,0,1
1549584761633,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,1,1,3,0,0
1549584761636,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,3,0,1
1549584761640,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,1,1,2,0,0
1549584761643,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,1,1,3,0,1
1549584761647,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,0
1549584761649,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,138,1,1,3,0,1
1549584761656,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,3,3,4,0,1
1549584761657,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,2,2,4,0,1
1549584761660,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,1,1,2,0,0
1549584761663,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,2,0,0
1549584761666,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,3,0,1
1549584761669,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,3,0,1
1549584761673,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,1,1,2,0,0
1549584761677,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,3,0,0
1549584761681,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,138,1,1,2,0,0
1549584761687,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,2,2,3,0,1
1549584761684,6,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,6,0,4
1549584761691,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,3,0,0
1549584761710,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,420,138,1,1,3,0,1
1549584761714,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,2,2,5,0,2
1549584761717,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,3,0,1
1549584761724,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,138,1,1,2,0,0
1549584761736,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,3,0,1
1549584761740,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,2,0,0
1549584761744,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,3,0,1
1549584761748,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,3,0,0
1549584761752,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,2,0,0
1549584761755,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,4,0,2
1549584761760,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,2,2,3,0,1
1549584761762,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,418,138,1,1,2,0,0
1549584761767,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,3,0,1
1549584761771,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,2,2,6,0,0
1549584761778,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,2,2,2,0,0
1549584761780,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,2,2,2,0,0
1549584761781,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,1,1,3,0,1
1549584761784,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,1,1,3,0,1
1549584761788,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,3,0,1
1549584761792,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,1,1,2,0,0
1549584761795,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,3,0,1
1549584761799,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,418,138,1,1,2,0,0
1549584761802,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,138,1,1,3,0,1
1549584761807,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,2,2,3,0,1
1549584761810,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,2,0,0
1549584761817,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,3,0,1
1549584761821,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,417,138,1,1,2,0,0
1549584761825,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,0
1549584761829,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,3,0,0
1549584761832,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,2,0,0
1549584761835,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,1,1,3,0,1
1549584761842,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,2,2,3,0,1
1549584761842,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,3,0,1
1549584761847,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,0
1549584761851,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,2,0,0
1549584761854,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,2,0,0
1549584761857,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,2,2,5,0,0
1549584761861,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,3,0,1
1549584761865,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,2,0,0
1549584761868,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,138,1,1,2,0,0
1549584761872,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,0
1549584761875,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,3,0,1
1549584761879,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,2,0,0
1549584761882,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,3,0,1
1549584761889,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,138,2,2,3,0,1
1549584761890,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,2,2,4,0,2
1549584761894,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,3,0,1
1549584761897,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,1
1549584761901,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,3,0,1
1549584761904,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,138,2,2,4,0,1
1549584761908,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,2,2,4,0,0
1549584761911,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,3,0,1
1549584761915,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,418,138,1,1,3,0,1
1549584761918,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,3,0,1
1549584761922,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,2,0,0
1549584761925,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,417,138,1,1,2,0,0
1549584761937,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,417,138,1,1,3,0,0
1549584761940,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,3,0,1
1549584761943,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,3,0,1
1549584761946,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,3,0,1
1549584761949,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,3,0,1
1549584761967,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,138,1,1,2,0,0
1549584761969,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,1,1,3,0,1
1549584761972,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,1,1,3,0,1
1549584761985,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,0
1549584762012,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,3,0,1
1549584762017,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,3,0,1
1549584762024,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,3,0,0
1549584762032,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,138,1,1,3,0,1
1549584762039,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,138,1,1,3,0,1
1549584762068,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,7,7,3,0,1
1549584762064,7,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,6,6,7,0,5
1549584762066,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,5,5,6,0,2
1549584762065,7,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,4,4,7,0,4
1549584762066,7,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,3,3,6,0,3
1549584762069,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,3,3,3,0,1
1549584762071,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,2,2,3,0,0
1549584762073,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,3,0,1
1549584762077,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,3,0,0
1549584762080,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,3,0,1
1549584762084,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,138,2,2,2,0,0
1549584762086,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,2,0,0
1549584762089,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,2,2,2,0,0
1549584762091,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,3,0,1
1549584762094,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,3,0,1
1549584762098,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,2,2,3,0,1
1549584762101,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,2,2,2,0,0
1549584762103,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,1,1,3,0,1
1549584762106,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,1,1,3,0,1
1549584762109,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,1,1,3,0,1
1549584762113,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,2,0,0
1549584762116,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,2,0,0
1549584762119,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,417,138,1,1,2,0,0
1549584762122,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,138,2,2,3,0,1
1549584762125,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,2,2,3,0,1
1549584762128,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,2,0,0
1549584762131,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,2,0,0
1549584762135,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,2,2,2,0,0
1549584762136,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,138,1,1,2,0,0
1549584762139,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,3,0,1
1549584762142,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,3,0,1
1549584762150,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,3,3,3,0,0
1549584762146,8,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,2,2,8,0,4
1549584762153,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,2,2,3,0,1
1549584762156,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,3,0,1
1549584762159,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,3,0,1
1549584762165,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,2,2,3,0,1
1549584762169,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,2,2,3,0,1
1549584762166,7,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,7,0,0
1549584762173,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,138,1,1,3,0,1
1549584762177,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,1,1,2,0,0
1549584762182,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,2,2,4,0,1
1549584762183,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,2,2,5,0,1
1549584762188,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,2,2,3,0,1
1549584762189,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,3,0,1
1549584762195,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,2,2,3,0,1
1549584762195,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,1,1,3,0,1
1549584762201,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,418,138,2,2,3,0,1
1549584762203,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,3,0,1
1549584762206,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,3,0,1
1549584762209,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,3,0,1
1549584762216,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,2,2,2,0,0
1549584762213,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,6,0,2
1549584762221,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,2,2,3,0,1
1549584762222,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,3,0,1
1549584762225,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,3,0,1
1549584762233,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,3,0,1
1549584762237,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,1,1,3,0,1
1549584762242,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,2,2,2,0,0
1549584762243,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,3,0,1
1549584762247,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,0
1549584762250,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,2,0,0
1549584762253,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,2,0,0
1549584762256,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,2,0,0
1549584762259,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,3,0,1
1549584762262,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,3,0,1
1549584762265,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,2,2,4,0,2
1549584762269,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,0
1549584762272,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,2,0,0
1549584762275,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,417,138,1,1,2,0,0
1549584762278,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,0
1549584762282,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,2,0,0
1549584762294,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,2,0,0
1549584762299,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,1,1,2,0,0
1549584762305,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,4,4,4,0,1
1549584762304,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,3,3,5,0,1
1549584762308,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,2,2,2,0,0
1549584762308,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,2,2,3,0,0
1549584762311,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,3,0,1
1549584762314,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,0
1549584762317,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,2,0,0
1549584762320,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,0
1549584762323,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,2,0,1
1549584762326,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,3,0,1
1549584762335,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,0
1549584762339,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,2,0,1
1549584762346,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,3,0,1
1549584762352,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,3,0,1
1549584762356,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,2,0,0
1549584762361,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,138,2,2,2,0,0
1549584762363,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,0
1549584762367,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549584762370,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,2,0,0
1549584762373,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,3,0,1
1549584762377,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,0
1549584762380,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,2,0,0
1549584762384,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,1,1,3,0,1
1549584762387,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,3,0,1
1549584762391,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,2,0,0
1549584762394,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,0
1549584762397,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,3,0,1
1549584762401,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,138,1,1,2,0,0
1549584762404,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,3,0,0
