timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584719006,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,1,0,0
1549584719012,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,0
1549584719018,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,1,1,1,0,0
1549584719024,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,1,0,1
1549584719031,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,1,1,1,0,0
1549584719037,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,0
1549584719043,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,1,1,1,0,1
1549584719049,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,1,0,1
1549584719056,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,1,0,0
1549584719062,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,0
1549584719068,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,1,1,1,0,1
1549584719074,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,1,0,1
1549584719081,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,138,1,1,1,0,0
1549584719087,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,1,0,0
1549584719093,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,138,1,1,1,0,0
1549584719099,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,1,0,1
1549584719106,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549584719112,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,1,0,0
1549584719118,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,1
1549584719125,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,1,1,0,0,0
1549584719131,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,1,0,0
1549584719137,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,1,0,1
1549584719143,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,2,0,1
1549584719150,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,1,0,0
1549584719156,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,1,0,0
1549584719162,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549584719168,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,1
1549584719175,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,1,1,1,0,0
1549584719181,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,1,1,1,0,0
1549584719187,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,1
1549584719194,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549584719200,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,1,0,0
1549584719206,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,1,0,0
1549584719213,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,2,0,1
1549584719219,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,1,0,0
1549584719225,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,417,138,1,1,1,0,0
1549584719231,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,1,1,1,0,0
1549584719237,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,1
1549584719244,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,1,0,0
1549584719252,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549584719258,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,1,0,0
1549584719264,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,1,0,1
1549584719271,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,138,1,1,1,0,0
1549584719277,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549584719283,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,1,0,0
1549584719289,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,2,0,1
1549584719295,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,1,0,0
1549584719302,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,1,1,1,0,0
1549584719308,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,1,0,0
1549584719314,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,138,1,1,1,0,1
1549584719320,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549584719327,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,417,138,1,1,1,0,0
1549584719333,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,1,1,1,0,0
1549584719339,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,1,0,1
1549584719346,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,1,0,0
1549584719352,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549584719358,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,1,0,1
1549584719364,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,1,1,1,0,1
1549584719371,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,1,0,0
1549584719377,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,1,0,0
1549584719383,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,1,1,1,0,1
1549584719389,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,2,0,1
1549584719396,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,1,0,0
1549584719402,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549584719408,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,1,0,0
1549584719414,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,1,0,1
1549584719421,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,1,0,0
1549584719427,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,1,0,0
1549584719433,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549584719439,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,1,1,1,0,1
1549584719446,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,1,0,0
1549584719452,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584719462,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,1,0,0
1549584719468,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,1,0,1
1549584719475,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,1,0,0
1549584719481,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,1,0,0
1549584719487,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,1,0,1
1549584719493,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,1,0,1
1549584719504,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,138,1,1,1,0,0
1549584719511,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,1,0,0
1549584719517,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,0
1549584719523,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549584719530,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,1,0,0
1549584719536,0,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,417,138,1,1,0,0,0
1549584719542,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,1,0,0
1549584719549,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,1,0,0
1549584719555,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,138,1,1,1,0,0
1549584719565,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549584719571,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,1,0,1
1549584719578,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,1,0,0
1549584719586,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,1
1549584719594,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,1,0,0
1549584719600,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,1,1,1,0,0
1549584719606,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,1,0,1
1549584719615,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,1
1549584719619,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549584719625,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549584719632,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,1,0,0
1549584719640,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549584719646,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,1,0,1
1549584719653,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,1,0,0
1549584719659,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,1,0,1
1549584719672,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,1,0,0
1549584719678,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,1,0,0
1549584719684,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,1,0,1
1549584719690,0,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,0,0,0
1549584719697,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,1,0,1
1549584719704,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,138,1,1,1,0,0
1549584719710,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,1,0,0
1549584719717,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,1,0,0
1549584719728,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,1,0,0
1549584719734,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,1,0,1
1549584719741,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,0
1549584719752,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,1,0,0
1549584719757,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,1,0,0
1549584719764,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,1
1549584719775,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549584719785,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,0
1549584719791,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,1,1,1,0,0
