timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584752920,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,138,2,2,5,0,4
1549584752929,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,1,1,2,0,1
1549584752933,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,418,138,2,2,2,0,1
1549584752934,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,1,1,2,0,1
1549584752939,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,2,2,1,0,0
1549584752939,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,2,0,1
1549584752945,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,1,0,0
1549584752948,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,2,2,2,0,1
1549584752950,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,1,1,2,0,0
1549584752952,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,2,2,2,0,1
1549584752954,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,2,0,1
1549584752957,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,1,1,2,0,1
1549584752962,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,0
1549584752969,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,0
1549584752973,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,138,1,1,1,0,0
1549584752975,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,138,2,2,3,0,1
1549584752980,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,2,0,0
1549584752982,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,1
1549584752985,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,2,2,5,0,1
1549584752989,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,1
1549584752993,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,2,0,1
1549584752997,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,2,0,0
1549584753000,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,2,0,1
1549584753004,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,1,1,2,0,0
1549584753007,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,1,1,2,0,1
1549584753012,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,1,0,0
1549584753015,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,2,0,1
1549584753018,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,2,0,1
1549584753022,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,2,0,1
1549584753026,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,1,0,0
1549584753030,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,1,1,1,0,0
1549584753036,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,2,2,2,0,1
1549584753033,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,1,1,6,0,3
1549584753040,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,1,0,0
1549584753043,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,1,0,0
1549584753047,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,2,0,0
1549584753054,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,2,0,1
1549584753058,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,1,1,2,0,0
1549584753066,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,1
1549584753070,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,138,1,1,1,0,0
1549584753074,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,138,1,1,2,0,0
1549584753078,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,3,0,1
1549584753087,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,0
1549584753091,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,1,0,0
1549584753094,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,2,0,0
1549584753099,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,2,2,4,0,0
1549584753102,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,138,1,1,2,0,1
1549584753105,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,2,0,1
1549584753135,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,138,7,7,3,0,0
1549584753133,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,138,6,6,6,0,2
1549584753137,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,5,5,2,0,1
1549584753134,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,418,138,5,5,5,0,1
1549584753138,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,4,4,2,0,0
1549584753133,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,417,138,3,3,8,0,3
1549584753133,8,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,2,2,8,0,3
1549584753140,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,417,138,1,1,2,0,1
1549584753146,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,138,1,1,2,0,0
1549584753153,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,2,2,2,0,0
1549584753153,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,2,0,1
1549584753159,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,1,1,2,0,0
1549584753162,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,1
1549584753167,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,2,0,0
1549584753172,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,2,2,3,0,1
1549584753174,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,1,1,2,0,1
1549584753177,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,1,0,0
1549584753180,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,138,1,1,2,0,0
1549584753183,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,1,1,2,0,1
1549584753187,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,2,0,1
1549584753191,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,1,1,1,0,0
1549584753194,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,1,1,1,0,0
1549584753197,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,1,1,2,0,1
1549584753202,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549584753204,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,0
1549584753212,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,2,2,1,0,0
1549584753213,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,2,2,2,0,1
1549584753215,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,138,1,1,1,0,0
1549584753218,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549584753221,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,1
1549584753225,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,138,1,1,2,0,1
1549584753228,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,2,2,4,0,2
1549584753231,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,2,0,1
1549584753235,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,1
1549584753241,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,2,2,2,0,0
1549584753242,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549584753245,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,2,0,0
1549584753249,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549584753252,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,2,0,0
1549584753255,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,2,0,0
1549584753258,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,1
1549584753262,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549584753265,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584753268,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,2,0,0
1549584753271,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,1,1,2,0,1
1549584753274,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,2,0,1
1549584753278,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,1,0,0
1549584753281,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,4,0,0
1549584753285,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,1
1549584753289,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,1,1,2,0,0
1549584753293,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,1,0,0
1549584753297,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,2,0,0
1549584753301,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,0
1549584753304,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,138,1,1,2,0,1
1549584753307,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,2,0,1
1549584753311,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,1,1,1,0,0
1549584753314,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,1,1,1,0,0
1549584753317,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,0
1549584753320,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,2,0,1
1549584753324,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,1,0,0
1549584753327,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,2,0,0
1549584753330,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,1,1,2,0,0
1549584753333,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,2,0,1
1549584753336,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,138,1,1,2,0,1
1549584753340,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,1,0,0
1549584753343,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584753347,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,2,0,0
1549584753350,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,1,1,1,0,0
1549584753353,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,2,0,1
1549584753357,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,138,1,1,1,0,0
1549584753360,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,1,0,0
1549584753363,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,1,0,0
1549584753370,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,1,1,1,0,0
1549584753373,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,2,0,1
1549584753377,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,1,0,0
1549584753380,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,1,1,1,0,0
1549584753383,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,138,1,1,2,0,0
1549584753386,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,2,0,1
1549584753389,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,418,138,1,1,2,0,1
1549584753393,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,1,0,0
1549584753396,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,1,0,0
1549584753399,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,0
1549584753402,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,1,1,2,0,1
1549584753405,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549584753409,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,1,0,0
1549584753412,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,1,0,0
1549584753415,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,417,138,1,1,2,0,0
1549584753418,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,1
1549584753421,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,2,0,1
1549584753425,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,1,0,0
1549584753428,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,1,0,0
1549584753431,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,2,0,0
1549584753434,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,2,0,0
1549584753437,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,1
1549584753441,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,138,1,1,1,0,0
1549584753444,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,417,138,1,1,1,0,0
1549584753447,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,2,0,0
1549584753450,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,2,0,1
1549584753454,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,138,1,1,1,0,0
1549584753457,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,1,0,0
1549584753460,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,2,0,0
1549584753463,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,138,1,1,2,0,1
1549584753466,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,2,0,1
1549584753470,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,1,0,0
1549584753473,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,1,0,0
1549584753476,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549584753479,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,2,0,1
1549584753487,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,1,0,0
1549584753490,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,2,0,1
1549584753493,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,2,0,1
1549584753500,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,1,1,2,0,0
1549584753503,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,2,0,1
1549584753506,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,2,0,1
1549584753510,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,2,0,1
1549584753514,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549584753517,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,0
1549584753521,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,1,0,0
