timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584770892,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,1,0,0
1549584770894,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,1,0,1
1549584770896,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,1
1549584770899,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,1
1549584770903,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,138,1,1,1,0,0
1549584770905,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549584770910,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,1,1,1,0,0
1549584770912,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,1,1,2,0,1
1549584770916,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,1,0,0
1549584770918,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,1,0,1
1549584770921,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,1,0,1
1549584770924,31,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,12,12,31,0,29
1549584770951,6,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,11,11,5,0,2
1549584770947,11,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,11,11,11,0,9
1549584770952,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,10,10,6,0,2
1549584770950,9,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,9,9,9,0,3
1549584770952,8,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,9,9,8,0,2
1549584770947,13,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,8,8,13,0,8
1549584770959,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,7,7,2,0,1
1549584770957,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,7,7,5,0,1
1549584770949,14,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,6,6,14,0,7
1549584770948,16,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,6,6,16,0,8
1549584770951,14,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,138,5,5,14,0,4
1549584770964,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,4,4,1,0,0
1549584770949,17,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,138,3,3,17,0,7
1549584770954,13,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,3,3,13,0,2
1549584770962,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,2,2,5,0,0
1549584770966,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,2,2,3,0,1
1549584770969,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,1,0,0
1549584770971,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,1,0,0
1549584770973,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,1,0,1
1549584770975,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,1
1549584770978,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,1,0,0
1549584770980,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,1,0,0
1549584770982,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,1
1549584770984,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,1
1549584770987,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,417,138,1,1,1,0,0
1549584770989,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,1,0,0
1549584770991,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,1,0,1
1549584770993,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,138,1,1,1,0,1
1549584770996,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,1,1,1,0,0
1549584770998,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,1,1,1,0,0
1549584771000,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,1,0,0
1549584771002,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,2,0,1
1549584771005,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549584771007,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,1,0,0
1549584771009,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,1,1,1,0,1
1549584771011,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,1
1549584771014,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,1,0,0
1549584771016,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,3,3,5,0,0
1549584771021,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,2,2,1,0,1
1549584771020,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,2,2,3,0,2
1549584771023,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,1,1,1,0,1
1549584771025,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,1,0,1
1549584771027,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,1,0,0
1549584771029,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,1,0,1
1549584771032,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,138,1,1,1,0,0
1549584771034,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,1,0,0
1549584771036,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,1,1,1,0,0
1549584771038,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,417,138,1,1,1,0,1
1549584771041,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,138,1,1,1,0,0
1549584771043,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,1,0,0
1549584771045,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,1,0,1
1549584771048,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,1,0,0
1549584771050,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,2,2,3,0,0
1549584771052,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,2,0,1
1549584771057,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,3,3,2,0,0
1549584771055,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,2,2,5,0,2
1549584771059,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,2,0,1
1549584771061,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,1,0,1
1549584771064,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549584771066,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,1,0,0
1549584771068,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,0
1549584771070,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,1,0,1
1549584771072,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,138,1,1,2,0,1
1549584771092,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,4,4,2,0,2
1549584771093,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,4,4,2,0,1
1549584771094,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,4,4,2,0,1
1549584771095,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,4,4,2,0,1
1549584771096,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,4,4,1,0,0
1549584771096,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,4,4,2,0,1
1549584771098,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,3,3,1,0,0
1549584771098,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,2,2,1,0,0
1549584771100,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,3,3,1,0,0
1549584771100,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,3,3,1,0,1
1549584771101,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,3,3,1,0,0
1549584771102,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,2,2,1,0,0
1549584771104,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,2,2,1,0,0
1549584771106,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,2,2,1,0,1
1549584771075,35,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,2,2,35,0,34
1549584771111,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,2,2,1,0,0
1549584771113,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,2,2,1,0,1
1549584771109,7,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,2,2,7,0,0
1549584771115,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,2,0,1
1549584771118,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,138,1,1,1,0,0
1549584771120,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,1,0,0
1549584771122,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,1
1549584771124,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,1,0,1
1549584771127,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,1,0,0
1549584771129,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549584771131,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,1
1549584771133,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,1
1549584771137,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,2,2,1,0,0
1549584771138,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,1,0,1
1549584771140,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,1,0,1
1549584771143,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549584771145,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,0
1549584771147,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,1,0,1
