timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608055454,13,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,169,4,4,13,0,0
1549608055457,11,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,169,3,3,11,0,0
1549608055461,14,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,169,4,4,14,0,0
1549608055466,11,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,169,4,4,11,0,0
1549608055469,10,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,169,3,3,10,0,0
1549608055473,11,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,169,3,3,11,0,0
1549608055477,11,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,169,3,3,11,0,0
1549608055481,12,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,169,4,4,12,0,0
1549608055485,11,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,169,3,3,11,0,0
1549608055489,11,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,422,169,3,3,11,0,0
1549608055493,11,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,169,3,3,11,0,0
1549608055497,12,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,422,169,4,4,12,0,0
1549608055501,11,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,421,169,3,3,11,0,0
1549608055505,11,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,422,169,4,4,11,0,0
1549608055508,13,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,169,3,3,13,0,0
1549608055515,13,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,169,3,3,13,0,1
1549608055515,13,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,422,169,2,2,13,0,2
1549608055526,10,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,169,3,3,10,0,0
1549608055531,13,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,169,4,4,13,0,0
1549608055535,12,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,169,4,4,12,0,1
1549608055539,12,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,421,169,4,4,12,0,0
1549608055543,13,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,422,169,4,4,13,0,0
1549608055547,13,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,169,4,4,13,0,0
1549608055551,12,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,422,169,3,3,12,0,0
1549608055555,13,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,169,4,4,13,0,0
1549608055559,13,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,422,169,4,4,13,0,1
1549608055563,13,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,422,169,4,4,13,0,1
1549608055567,13,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,169,4,4,13,0,1
1549608055571,13,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,169,4,4,13,0,1
1549608055576,13,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,169,4,4,13,0,0
1549608055580,13,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,422,169,4,4,12,0,0
1549608055584,13,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,422,169,4,4,13,0,0
1549608055588,13,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,169,4,4,13,0,0
1549608055592,13,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,421,169,4,4,13,0,0
1549608055596,12,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,421,169,3,3,12,0,0
1549608055600,13,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,421,169,4,4,13,0,0
1549608055604,12,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,421,169,3,3,12,0,1
1549608055609,11,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,169,3,3,11,0,0
1549608055613,14,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,421,169,4,4,14,0,3
1549608055617,11,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,169,3,3,11,0,0
1549608055621,10,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,421,169,3,3,10,0,0
1549608055625,11,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,169,3,3,11,0,0
1549608055629,10,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,169,3,3,10,0,0
1549608055633,14,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,422,169,4,4,13,0,0
1549608055638,17,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,421,169,5,5,17,0,0
1549608055642,18,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,169,5,5,18,0,0
1549608055646,14,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,422,169,4,4,14,0,1
1549608055650,14,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,421,169,4,4,14,0,1
1549608055654,13,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,169,4,4,13,0,1
1549608055659,12,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,169,4,4,12,0,0
1549608055663,12,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,422,169,4,4,12,0,0
1549608055667,13,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,169,4,4,13,0,0
1549608055671,12,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,421,169,4,4,12,0,0
1549608055675,13,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,421,169,4,4,13,0,1
1549608055679,12,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,421,169,3,3,12,0,0
1549608055683,13,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,169,4,4,13,0,0
1549608055687,13,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,421,169,4,4,13,0,1
1549608055691,13,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,422,169,4,4,13,0,1
1549608055695,13,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,421,169,4,4,13,0,1
1549608055699,13,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,422,169,4,4,13,0,1
1549608055704,12,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,169,4,4,12,0,0
1549608055708,13,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,169,4,4,13,0,0
1549608055712,13,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,421,169,4,4,13,0,0
1549608055716,13,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,421,169,4,4,13,0,1
1549608055720,12,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,422,169,3,3,12,0,0
1549608055724,12,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,169,3,3,12,0,0
1549608055728,13,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,169,3,3,13,0,0
1549608055732,13,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,169,2,2,13,0,1
1549608055736,13,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,421,169,1,1,13,0,1
1549608055749,11,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,169,3,3,11,0,1
1549608055754,10,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,169,3,3,10,0,0
1549608055758,10,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,169,3,3,10,0,0
1549608055762,13,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,169,3,3,13,0,1
1549608055766,10,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,169,2,2,10,0,1
1549608055774,10,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,169,2,2,10,0,0
1549608055778,11,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,422,169,1,1,11,0,1
1549608055794,10,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,169,2,2,10,0,0
1549608055799,12,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,421,169,2,2,12,0,1
1549608055807,11,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,421,169,2,2,11,0,1
1549608055813,11,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,169,2,2,11,0,0
1549608055823,12,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,169,2,2,12,0,1
1549608055829,10,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,169,2,2,10,0,0
1549608055838,10,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,422,169,4,4,10,0,0
1549608055842,9,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,169,4,4,9,0,0
1549608055839,12,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,169,4,4,12,0,1
1549608055846,10,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,169,3,3,10,0,0
1549608055850,13,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,169,4,4,13,0,1
1549608055854,13,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,422,169,4,4,13,0,1
1549608055859,12,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,169,3,3,12,0,0
1549608055863,12,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,169,3,3,12,0,0
1549608055867,12,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,421,169,3,3,12,0,1
1549608055871,13,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,169,4,4,13,0,1
1549608055876,16,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,169,4,4,16,0,0
1549608055880,12,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,422,169,3,3,12,0,0
1549608055884,12,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,422,169,3,3,12,0,1
1549608055888,12,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,169,3,3,12,0,1
1549608055893,11,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,421,169,3,3,11,0,0
1549608055897,11,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,422,169,3,3,11,0,1
1549608055901,11,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,169,3,3,11,0,1
1549608055906,10,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,421,169,3,3,10,0,0
1549608055910,10,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,422,169,3,3,10,0,0
