timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608116141,1759,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,420,252,784,784,1759,0,0
1549608115150,2750,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,421,252,783,783,2750,0,0
1549608115624,2280,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,420,252,783,783,2280,0,1
1549608115496,2415,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,421,252,785,785,2415,0,1
1549608115901,2015,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,420,252,786,786,2015,0,0
1549608114962,2955,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,422,252,785,785,2955,0,0
1549608115369,2555,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,422,252,786,786,2555,0,1
1549608116000,1925,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,421,252,785,785,1925,0,1
1549608115649,2276,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,422,252,784,784,2276,0,0
1549608115381,2546,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,421,252,784,784,2546,0,0
1549608116160,1776,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,421,252,786,786,1776,0,0
1549608114442,3494,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,421,252,785,785,3494,0,0
1549608115806,2140,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,421,252,787,787,2140,0,1
1549608115801,2147,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,422,252,787,787,2147,0,1
1549608115288,2661,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,422,252,786,786,2661,0,0
1549608115665,2284,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,422,252,785,785,2284,0,0
1549608115995,1958,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,422,252,786,786,1958,0,0
1549608115888,2069,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,421,252,787,787,2069,0,0
1549608115679,2286,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,420,252,788,788,2286,0,0
1549608115675,2290,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,421,252,788,788,2290,0,0
1549608115667,2298,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,421,252,786,786,2298,0,0
1549608115847,2757,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,252,1011,1011,2757,0,1
1549608115707,2898,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,421,252,1010,1010,2898,0,0
1549608115917,2708,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,421,252,1017,1017,2708,0,1
1549608115425,3215,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,420,252,1021,1021,3215,0,0
1549608115975,2667,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,420,252,1021,1021,2667,0,1
1549608116025,2618,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,420,252,1020,1020,2618,0,1
1549608115804,2850,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,420,252,1023,1023,2850,0,0
1549608115937,2718,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,422,252,1023,1023,2718,0,0
1549608114967,3699,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,421,252,1025,1025,3699,0,1
1549608115249,3417,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,420,252,1024,1024,3417,0,0
1549608116409,2258,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,422,252,1023,1023,2258,0,0
1549608116089,2580,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,421,252,1023,1023,2580,0,0
1549608115356,3313,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,421,252,1022,1022,3313,0,0
1549608115931,2741,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,421,252,1022,1022,2741,0,0
1549608115308,3365,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,420,252,1021,1021,3365,0,0
1549608115328,3346,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,421,252,1021,1021,3346,0,1
1549608115693,2982,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,421,252,1020,1020,2982,0,0
1549608115319,3357,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,421,252,1019,1019,3357,0,1
1549608115576,3101,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,421,252,1019,1019,3101,0,0
1549608115420,3258,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,420,252,1018,1018,3258,0,0
1549608116218,2460,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,422,252,1017,1017,2460,0,0
1549608116105,2575,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,421,252,1016,1016,2575,0,0
1549608114856,3824,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,420,252,1015,1015,3824,0,1
1549608114824,3857,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,420,252,1015,1015,3857,0,1
1549608115911,2771,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,422,252,1014,1014,2771,0,0
1549608115551,3133,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,420,252,1014,1014,3133,0,0
1549608114901,3783,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,421,252,1013,1013,3783,0,1
1549608115724,2960,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,421,252,1013,1013,2960,0,0
1549608115920,2765,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,421,252,1011,1011,2765,0,0
1549608114590,4095,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,422,252,1011,1011,4095,0,1
1549608115853,2834,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,422,252,1010,1010,2834,0,0
1549608115812,2876,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,421,252,1009,1009,2876,0,0
1549608116187,2501,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,422,252,1008,1008,2501,0,0
1549608115059,3634,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,421,252,1009,1009,3634,0,0
1549608115558,3137,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,420,252,1008,1008,3137,0,1
1549608115610,3090,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,422,252,1009,1009,3090,0,0
1549608115984,2716,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,421,252,1009,1009,2716,0,0
1549608115879,2821,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,421,252,1008,1008,2821,0,0
1549608115324,3398,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,422,252,1011,1011,3398,0,1
1549608115164,3562,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,421,252,1013,1013,3562,0,0
1549608115458,3269,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,421,252,1012,1012,3269,0,1
1549608116102,2626,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,421,252,1011,1011,2626,0,0
1549608114641,4090,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,421,252,1011,1011,4090,0,0
1549608115872,2862,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,421,252,1011,1011,2862,0,1
1549608116131,2604,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,420,252,1011,1011,2604,0,0
1549608116395,2343,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,420,252,1011,1011,2343,0,0
1549608116080,2660,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,421,252,1011,1011,2660,0,1
1549608115593,3148,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,420,252,1010,1010,3148,0,0
1549608115837,2904,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,421,252,1009,1009,2904,0,0
1549608116030,2711,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,420,252,1008,1008,2711,0,1
1549608115169,3573,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,421,252,1007,1007,3573,0,1
1549608115858,2885,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,422,252,1007,1007,2885,0,0
1549608115670,3077,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,421,252,1008,1008,3077,0,1
1549608115579,3169,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,421,252,1007,1007,3169,0,0
1549608115701,3050,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,422,252,1007,1007,3050,0,0
1549608115068,3685,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,422,252,1006,1006,3685,0,0
1549608115767,2988,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,421,252,1006,1006,2988,0,0
1549608116012,2743,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,421,252,1005,1005,2743,0,0
1549608116201,2554,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,421,252,1005,1005,2554,0,0
1549608115981,2791,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,420,252,1009,1009,2791,0,0
1549608115645,3128,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,420,252,1009,1009,3128,0,0
1549608115241,3533,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,422,252,1008,1008,3533,0,0
1549608115191,3592,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,421,252,1010,1010,3592,0,1
1549608116003,2781,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,421,252,1009,1009,2781,0,1
1549608115090,3700,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,420,252,1010,1010,3700,0,1
1549608115959,2842,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,420,252,1013,1013,2842,0,0
1549608116155,2646,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,421,252,1013,1013,2646,0,1
1549608115518,3283,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,421,252,1011,1011,3283,0,0
1549608116139,2670,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,420,252,1013,1013,2670,0,0
1549608115102,3717,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,421,252,1014,1014,3717,0,1
1549608115402,3418,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,420,252,1014,1014,3418,0,0
1549608116645,2176,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,422,252,1014,1014,2176,0,0
1549608115350,3471,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,420,252,1014,1014,3471,0,0
1549608115183,3640,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,422,252,1014,1014,3640,0,0
1549608115185,3642,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,421,252,1014,1014,3642,0,0
1549608116059,2769,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,422,252,1013,1013,2769,0,0
1549608115895,2941,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,422,252,1015,1015,2941,0,1
1549608115962,2877,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,421,252,1016,1016,2877,0,1
1549608115839,3006,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,422,252,1016,1016,3006,0,1
1549608115639,3214,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,421,252,1018,1018,3214,0,1
1549608115407,3446,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,252,1018,1018,3446,0,0
1549608115892,2978,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,422,252,1023,1023,2978,0,0
1549608115914,2960,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,421,252,1023,1023,2960,0,0
1549608115627,3249,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,422,252,1023,1023,3249,0,1
1549608115729,3150,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,420,252,1023,1023,3150,0,0
1549608115056,3827,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,421,252,1024,1024,3827,0,0
1549608116063,2822,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,421,252,1023,1023,2822,0,0
1549608115008,3884,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,252,1025,1025,3884,0,0
1549608115439,3455,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,421,252,1024,1024,3455,0,14
1549608115542,3358,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,420,252,1026,1026,3358,0,0
1549608116243,2661,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,420,252,1026,1026,2661,0,0
1549608115495,3413,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,420,252,1027,1027,3413,0,0
1549608115631,3280,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,421,252,1026,1026,3280,0,0
1549608115636,3276,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,421,252,1025,1025,3276,0,1
1549608115978,2940,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,421,252,1026,1026,2940,0,1
1549608116287,2640,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,421,252,1028,1028,2640,0,0
1549608115740,3189,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,420,252,1028,1028,3189,0,0
1549608115331,3609,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,419,252,1031,1031,3609,0,0
1549608116815,2134,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,421,252,1033,1033,2134,0,1
1549608116439,2515,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,252,1034,1034,2515,0,0
1549608115404,3559,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,420,252,1036,1036,3559,0,0
1549608115842,3147,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,421,252,1043,1043,3147,0,1
1549608115708,3284,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,422,252,1043,1043,3284,0,0
1549608115881,3112,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,421,252,1042,1042,3112,0,0
1549608116022,2973,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,421,252,1042,1042,2973,0,1
1549608115584,3417,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,420,252,1043,1043,3417,0,0
1549608116229,2774,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,421,252,1043,1043,2774,0,0
1549608116206,2801,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,422,252,1044,1044,2801,0,1
1549608115762,3254,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,422,252,1046,1046,3254,0,0
1549608115270,3769,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,419,252,1053,1053,3769,0,0
1549608115051,3988,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,252,1052,1052,3988,0,0
1549608115607,3432,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,422,252,1052,1052,3432,0,0
1549608115897,3159,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,252,1056,1056,3159,0,2
1549608115864,3211,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,421,252,1062,1062,3211,0,0
1549608116378,2705,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,420,252,1064,1064,2705,0,0
1549608116028,3064,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,422,252,1066,1066,3064,0,1
1549608115550,3551,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,421,252,1069,1069,3551,0,0
1549608115690,3414,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,421,252,1069,1069,3414,0,1
1549608116146,2962,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,421,252,1069,1069,2962,0,0
1549608115938,3171,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,422,252,1068,1068,3171,0,0
1549608116547,2571,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,422,252,1071,1071,2571,0,1
1549608116523,2610,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,420,252,1075,1075,2610,0,0
1549608115588,3547,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,421,252,1075,1075,3547,0,0
1549608115750,3399,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,421,252,1079,1079,3399,0,1
1549608116321,2836,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,421,252,1081,1081,2836,0,0
1549608115399,3760,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,421,252,1080,1080,3760,0,0
1549608116126,3034,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,252,1079,1079,3034,0,0
1549608116310,2850,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,421,252,1079,1079,2850,0,0
1549608115699,3465,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,421,252,1079,1079,3465,0,0
1549608116483,2681,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,422,252,1078,1078,2681,0,0
1549608116419,2745,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,421,252,1077,1077,2745,0,1
1549608115867,3310,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,420,252,1081,1081,3310,0,0
1549608115469,3720,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,421,252,1084,1084,3720,0,0
1549608116094,3098,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,420,252,1084,1084,3098,0,0
1549608116386,2821,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,252,1089,1089,2821,0,1
1549608116232,2998,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,421,252,1096,1096,2998,0,1
1549608116137,3098,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,421,252,1097,1097,3098,0,0
1549608116039,3200,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,421,252,1098,1098,3200,0,0
1549608115745,3495,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,422,252,1097,1097,3495,0,0
1549608115756,3493,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,420,252,1099,1099,3493,0,1
1549608115942,3309,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,422,252,1099,1099,3309,0,0
1549608116123,3148,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,421,252,1105,1105,3148,0,0
1549608116053,3225,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,252,1107,1107,3225,0,1
1549608115988,3296,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,420,252,1108,1108,3296,0,0
1549608116281,3003,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,421,252,1108,1108,3003,0,1
1549608115614,3671,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,421,252,1106,1106,3671,0,0
1549608116127,3159,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,420,252,1106,1106,3159,0,0
1549608116661,2630,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,420,252,1107,1107,2630,0,1
1549608116932,2361,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,421,252,1107,1107,2361,0,1
1549608116533,2766,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,421,252,1107,1107,2766,0,0
1549608116943,2366,Petición HTTP,200,OK,Grupo de Hilos 1-1254,text,true,,422,252,1110,1110,2366,0,0
1549608116511,2802,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,421,252,1110,1110,2802,0,0
1549608115717,3598,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,252,1110,1110,3598,0,1
1549608116215,3105,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,421,252,1111,1111,3105,0,0
1549608116704,2624,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,421,252,1113,1113,2624,0,0
1549608116108,3233,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,422,252,1116,1116,3233,0,0
1549608117066,2278,Petición HTTP,200,OK,Grupo de Hilos 1-1284,text,true,,421,252,1116,1116,2278,0,0
1549608115661,3683,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,420,252,1116,1116,3683,0,1
1549608116603,2742,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,421,252,1115,1115,2742,0,0
1549608116174,3174,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,421,252,1115,1115,3174,0,0
1549608116091,3257,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,420,252,1115,1115,3257,0,0
1549608116389,2966,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,422,252,1116,1116,2966,0,1
1549608116586,2769,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,421,252,1115,1115,2769,0,0
1549608116324,3034,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,422,252,1114,1114,3034,0,0
1549608116813,2547,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,422,252,1114,1114,2547,0,1
1549608116893,2472,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,421,252,1115,1115,2472,0,1
1549608115947,3424,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,420,252,1116,1116,3424,0,0
1549608116114,3259,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,421,252,1116,1116,3259,0,1
1549608117098,2281,Petición HTTP,200,OK,Grupo de Hilos 1-1296,text,true,,422,252,1118,1118,2281,0,1
1549608116392,3011,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,420,252,1125,1125,3011,0,0
1549608116812,2592,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,422,252,1124,1124,2592,0,2
1549608116075,3331,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,421,252,1124,1124,3331,0,1
1549608116037,3370,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,421,252,1124,1124,3370,0,0
1549608116067,3341,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,420,252,1123,1123,3341,0,0
1549608116425,2996,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,420,252,1127,1127,2996,0,1
1549608116342,3082,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,252,1126,1126,3082,0,0
1549608116971,2456,Petición HTTP,200,OK,Grupo de Hilos 1-1264,text,true,,420,252,1127,1127,2456,0,1
1549608115953,3475,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,421,252,1126,1126,3475,0,1
1549608116254,3175,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,252,1126,1126,3175,0,0
1549608116275,3164,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,421,252,1128,1128,3164,0,1
1549608116045,3400,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,421,252,1129,1129,3400,0,0
1549608115950,3499,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,420,252,1129,1129,3499,0,1
1549608116509,2943,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,420,252,1130,1130,2943,0,0
1549608115633,3822,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,421,252,1129,1129,3822,0,0
1549608115616,3840,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,420,252,1129,1129,3840,0,0
1549608117076,2386,Petición HTTP,200,OK,Grupo de Hilos 1-1288,text,true,,421,252,1130,1130,2386,0,0
1549608116313,3157,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,252,1132,1132,3157,0,0
1549608116461,3011,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,420,252,1132,1132,3011,0,1
1549608116354,3139,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,421,252,1138,1138,3139,0,0
1549608116237,3259,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,252,1138,1138,3259,0,1
1549608116016,3483,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,421,252,1138,1138,3483,0,0
1549608116398,3102,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,420,252,1138,1138,3102,0,0
1549608116326,3186,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,422,252,1141,1141,3186,0,0
1549608116591,2924,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,422,252,1141,1141,2924,0,0
1549608116369,3147,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,421,252,1140,1140,3147,0,1
1549608115773,3744,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,422,252,1140,1140,3744,0,0
1549608115619,3899,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,421,252,1139,1139,3899,0,0
1549608116120,3407,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,422,252,1142,1142,3407,0,0
1549608116185,3343,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,420,252,1141,1141,3343,0,0
1549608116171,3368,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,421,252,1144,1144,3368,0,0
1549608116056,3496,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,420,252,1148,1148,3496,0,0
1549608116246,3314,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,421,252,1150,1150,3314,0,0
1549608116436,3125,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,252,1149,1149,3125,0,0
1549608115262,4301,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,252,1149,1149,4301,0,1
1549608116795,2769,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,421,252,1148,1148,2769,0,0
1549608116452,3118,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,422,252,1149,1149,3118,0,0
1549608116455,3120,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,421,252,1150,1150,3120,0,1
1549608115967,3608,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,421,252,1149,1149,3608,0,0
1549608116070,3506,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,422,252,1148,1148,3506,0,0
1549608116020,3563,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,422,252,1150,1150,3563,0,0
1549608116866,2718,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,421,252,1149,1149,2718,0,0
1549608116422,3163,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,421,252,1148,1148,3163,0,1
1549608116345,3241,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,420,252,1148,1148,3241,0,0
1549608116564,3023,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,421,252,1147,1147,3023,0,0
1549608116795,2793,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,421,252,1146,1146,2793,0,1
1549608116337,3253,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,420,252,1146,1146,3253,0,0
1549608116536,3055,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,252,1145,1145,3055,0,0
1549608116221,3391,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,422,252,1152,1152,3391,0,0
