timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608132549,8351,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,421,375,2284,2284,8351,0,1000
1549608133417,7501,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,421,375,2283,2283,7501,0,1
1549608133498,7453,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,421,375,2282,2282,7453,0,1
1549608132615,8349,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,375,2281,2281,8349,0,998
1549608132426,8544,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,422,375,2280,2280,8544,0,999
1549608133254,7716,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,420,375,2279,2279,7716,0,0
1549608133043,7943,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,421,375,2278,2278,7943,0,1
1549608132518,8469,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,375,2277,2277,8469,0,999
1549608132464,8528,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,422,375,2276,2276,8528,0,997
1549608133443,7555,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,421,375,2275,2275,7555,0,0
1549608133748,7251,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,421,375,2274,2274,7251,0,1
1549608133667,7335,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,422,375,2273,2273,7335,0,1
1549608133732,7278,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,422,375,2272,2272,7278,0,0
1549608133483,7556,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,422,375,2271,2271,7556,0,0
1549608133288,7779,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,421,375,2270,2270,7779,0,0
1549608133465,7627,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,421,375,2269,2269,7627,0,0
1549608133562,7552,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,422,375,2268,2268,7552,0,1
1549608132436,8692,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,421,375,2267,2267,8692,0,997
1549608133574,7569,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,422,375,2266,2266,7569,0,1
1549608132801,8346,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,421,375,2265,2265,8346,0,1000
1549608133654,7495,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,420,375,2264,2264,7495,0,0
1549608133197,7972,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,422,375,2263,2263,7972,0,1
1549608132709,8465,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,420,375,2262,2262,8465,0,1000
1549608133595,7589,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,421,375,2261,2261,7589,0,0
1549608133089,8105,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,421,375,2260,2260,8105,0,0
1549608133369,7833,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,422,375,2259,2259,7833,0,1
1549608133728,7479,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,420,375,2258,2258,7479,0,1
1549608133769,7449,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,421,375,2257,2257,7449,0,1
1549608132983,8248,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,421,375,2256,2256,8248,0,0
1549608133434,7809,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,421,375,2255,2255,7809,0,1
1549608132524,8730,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,422,375,2254,2254,8730,0,997
1549608133156,8102,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,421,375,2253,2253,8102,0,0
1549608133436,7844,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,420,375,2252,2252,7844,0,1
1549608133336,7946,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,420,375,2251,2251,7946,0,0
1549608132739,8549,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,421,375,2250,2250,8549,0,998
1549608133619,7670,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,420,375,2249,2249,7670,0,0
1549608133347,7944,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,422,375,2248,2248,7944,0,0
1549608132434,8869,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,420,375,2247,2247,8869,0,999
1549608133760,7558,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,421,375,2246,2246,7558,0,0
1549608132981,8345,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,421,375,2245,2245,8345,0,0
1549608133507,7826,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,421,375,2244,2244,7826,0,0
1549608132735,8600,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,421,375,2243,2243,8600,0,998
1549608133425,7912,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,421,375,2242,2242,7912,0,0
1549608133141,8197,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,422,375,2241,2241,8197,0,0
1549608133237,8103,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,420,375,2240,2240,8103,0,0
1549608132556,8786,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,422,375,2239,2239,8786,0,997
1549608133783,7559,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,375,2238,2238,7559,0,0
1549608133291,8076,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,422,375,2237,2237,8076,0,0
1549608133033,8339,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,421,375,2236,2236,8339,0,0
1549608132504,8871,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,422,375,2235,2235,8871,0,997
1549608132473,8925,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,420,375,2234,2234,8925,0,1000
1549608133041,8357,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,421,375,2233,2233,8357,0,0
1549608132496,8913,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,422,375,2232,2232,8913,0,997
1549608133262,8151,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,420,375,2231,2231,8151,0,0
1549608133402,8016,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,421,375,2230,2230,8016,0,1
1549608133726,7695,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,420,375,2229,2229,7695,0,1
1549608132759,8664,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,421,375,2228,2228,8664,0,998
1549608133526,7904,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,422,375,2227,2227,7904,0,1
1549608133679,7756,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,421,375,2226,2226,7756,0,0
1549608133688,7751,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,421,375,2225,2225,7751,0,0
1549608133681,7777,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,421,375,2224,2224,7777,0,0
1549608133665,7811,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,375,2223,2223,7811,0,0
1549608132607,8883,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,422,375,2222,2222,8883,0,998
1549608133324,8168,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,422,375,2221,2221,8168,0,0
1549608132620,8891,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,422,375,2220,2220,8891,0,1001
1549608133486,8036,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,421,375,2219,2219,8036,0,0
1549608133752,7773,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,421,375,2218,2218,7773,0,0
1549608132384,9150,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,421,375,2217,2217,9150,0,1
1549608133052,8483,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,421,375,2216,2216,8483,0,0
1549608133797,7745,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,422,375,2215,2215,7745,0,0
1549608133600,7942,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,375,2214,2214,7942,0,0
1549608133535,8015,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,422,375,2213,2213,8015,0,0
1549608132575,8979,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,422,375,2212,2212,8979,0,998
1549608132680,8881,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,421,375,2211,2211,8881,0,997
1549608132641,8922,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,421,375,2210,2210,8922,0,1000
1549608133605,7961,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,421,375,2209,2209,7961,0,0
1549608132485,9092,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,420,375,2208,2208,9092,0,1000
1549608133367,8211,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,422,375,2207,2207,8211,0,1
1549608132870,8728,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,422,375,2206,2206,8728,0,999
1549608132958,8645,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,422,375,2205,2205,8645,0,0
1549608132953,8654,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,375,2204,2204,8654,0,0
1549608132401,9213,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,421,375,2203,2203,9213,0,1000
1549608133027,8595,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,421,375,2202,2202,8595,0,1
1549608133350,8274,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,420,375,2201,2201,8274,0,1
1549608133248,8416,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,421,375,2200,2200,8416,0,1
1549608132453,9218,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,422,375,2199,2199,9218,0,1000
1549608133364,8324,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,421,375,2198,2198,8324,0,0
1549608133696,8003,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,420,375,2197,2197,8003,0,9
1549608132479,9232,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,421,375,2196,2196,9232,0,998
1549608132611,9107,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,422,375,2195,2195,9107,0,998
1549608133459,8274,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,421,375,2194,2194,8274,0,1
1549608132718,9038,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,420,375,2193,2193,9038,0,999
1549608134522,7265,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,420,375,2192,2192,7265,0,2
1549608133794,7994,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,420,375,2191,2191,7994,0,0
1549608132885,8933,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,421,375,2190,2190,8933,0,1687
1549608133165,8660,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,421,375,2189,2189,8660,0,1
1549608133439,8389,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,420,375,2188,2188,8389,0,1
1549608133471,8361,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,420,375,2187,2187,8361,0,0
1549608133308,8528,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,422,375,2186,2186,8528,0,0
1549608133399,8457,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,420,375,2185,2185,8457,0,1
1549608132600,9257,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,422,375,2184,2184,9257,0,997
1549608133488,8371,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,421,375,2183,2183,8371,0,0
1549608132573,9296,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,375,2182,2182,9296,0,1000
1549608133674,8196,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,420,375,2181,2181,8196,0,1
1549608132561,9324,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,421,375,2180,2180,9324,0,1000
1549608133630,8258,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,422,375,2179,2179,8258,0,1
1549608132689,9206,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,422,375,2178,2178,9206,0,1000
1549608133233,8670,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,422,375,2177,2177,8670,0,1
1549608132566,9341,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,421,375,2176,2176,9341,0,999
1549608133556,8356,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,421,375,2175,2175,8356,0,0
1549608133006,8930,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,421,375,2174,2174,8930,0,0
1549608133786,8152,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,421,375,2173,2173,8152,0,1
1549608132900,9052,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,421,375,2172,2172,9052,0,1671
1549608133611,8342,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,422,375,2171,2171,8342,0,1
1549608132672,9291,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,420,375,2170,2170,9291,0,997
1549608132526,9447,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,421,375,2169,2169,9447,0,999
1549608132439,9537,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,421,375,2168,2168,9537,0,998
1549608132853,9133,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,421,375,2167,2167,9133,0,1000
1549608132442,9544,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,421,375,2166,2166,9544,0,999
1549608132791,9197,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,421,375,2165,2165,9197,0,998
1549608132451,9543,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,421,375,2164,2164,9543,0,998
1549608133789,8207,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,421,375,2163,2163,8207,0,0
1549608134518,7489,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,421,375,2162,2162,7489,0,4
1549608132694,9313,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,420,375,2162,2162,9313,0,999
1549608133826,8187,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,421,375,2160,2160,8187,0,0
1549608132806,9219,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,375,2159,2159,9219,0,999
1549608132391,9634,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,422,375,2159,2159,9634,0,998
1549608133569,8457,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,420,375,2157,2157,8457,0,0
1549608132675,9391,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,421,375,2156,2156,9391,0,998
1549608133754,8323,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,375,2155,2155,8323,0,0
1549608132864,9223,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,422,375,2154,2154,9223,0,1001
1549608133541,8559,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,420,375,2153,2153,8559,0,0
1549608133704,8421,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,421,375,2152,2152,8421,0,1
1549608132868,9259,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,420,375,2151,2151,9259,0,997
1549608133521,8619,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,421,375,2150,2150,8619,0,0
1549608133390,8761,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,420,375,2149,2149,8761,0,0
1549608133717,8434,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,421,375,2149,2149,8434,0,0
1549608132459,9699,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,422,375,2147,2147,9699,0,998
1549608133146,9020,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,375,2146,2146,9020,0,0
1549608133857,8322,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,420,375,2145,2145,8322,0,0
1549608134519,7665,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,422,375,2144,2144,7665,0,1
1549608132903,9285,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,421,375,2143,2143,9285,0,1668
1549608133397,8794,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,421,375,2142,2142,8794,0,0
1549608132655,9538,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,420,375,2141,2141,9538,0,998
1549608133510,8695,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,421,375,2140,2140,8695,0,0
1549608133817,8393,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,375,2139,2139,8393,0,1
1549608132840,9378,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,422,375,2138,2138,9378,0,1001
1549608132393,9825,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,421,375,2137,2137,9825,0,1000
1549608133265,8965,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,421,375,2136,2136,8965,0,1
1549608133359,8871,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,421,375,2135,2135,8871,0,0
1549608133501,8733,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,422,375,2134,2134,8733,0,1
1549608133319,8919,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,421,375,2133,2133,8919,0,0
1549608133339,8912,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,421,375,2132,2132,8912,0,0
1549608133301,8967,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,421,375,2131,2131,8967,0,1
1549608133814,8476,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,375,2130,2130,8476,0,0
1549608133428,8863,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,375,2129,2129,8863,0,0
1549608133532,8763,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,421,375,2128,2128,8763,0,0
1549608132629,9684,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,421,375,2127,2127,9684,0,1000
1549608132626,9688,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,420,375,2126,2126,9688,0,999
1549608133839,8486,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,422,375,2125,2125,8486,0,0
1549608133711,8628,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,422,375,2124,2124,8628,0,1
1549608132476,9868,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,421,375,2123,2123,9868,0,1001
1549608133267,9087,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,422,375,2122,2122,9087,0,1
1549608132774,9581,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,421,375,2121,2121,9581,0,999
1549608132578,9784,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,420,375,2120,2120,9784,0,999
1549608133603,8783,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,375,2119,2119,8783,0,0
1549608132765,9627,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,420,375,2118,2118,9627,0,1000
1549608132456,9937,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,422,375,2117,2117,9937,0,997
1549608132697,9702,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,421,375,2116,2116,9702,0,1000
1549608133670,8731,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,422,375,2115,2115,8731,0,1
1549608133617,8786,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,422,375,2114,2114,8786,0,0
1549608132703,9708,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,421,375,2113,2113,9708,0,998
1549608132617,9814,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,420,375,2112,2112,9814,0,1000
1549608132583,9848,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,375,2112,2112,9848,0,998
1549608133571,8865,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,421,375,2110,2110,8865,0,1
1549608132564,9874,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,422,375,2109,2109,9874,0,997
1549608133381,9058,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,420,375,2108,2108,9058,0,0
1549608133823,8623,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,375,2107,2107,8623,0,0
1549608132594,9892,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,421,375,2106,2106,9892,0,999
1549608133684,8816,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,420,375,2105,2105,8816,0,0
1549608135639,6864,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,421,375,2104,2104,6864,0,1
1549608132877,9628,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,421,375,2103,2103,9628,0,1696
1549608132745,9773,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,421,375,2102,2102,9773,0,1000
1549608132419,10116,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,421,375,2101,2101,10116,0,998
1549608133257,9278,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,422,375,2101,2101,9278,0,0
1549608132782,9753,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,421,375,2099,2099,9753,0,999
1549608134516,8042,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,420,375,2098,2098,8042,0,2
1549608132634,9930,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,421,375,2097,2097,9930,0,999
1549608132659,9907,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,421,375,2096,2096,9907,0,998
1549608133707,8867,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,421,375,2095,2095,8867,0,0
1549608135644,6948,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,419,375,2094,2094,6948,0,0
1549608132891,9712,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,421,375,2093,2093,9712,0,1681
1549608133699,8932,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,375,2092,2092,8932,0,6
1549608132994,9649,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,421,375,2091,2091,9649,0,0
1549608134525,8122,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,420,375,2090,2090,8122,0,0
1549608132509,10139,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,420,375,2089,2089,10139,0,1000
1549608132632,10031,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,422,375,2088,2088,10031,0,997
1549608133580,9084,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,421,375,2087,2087,9084,0,0
1549608133840,8838,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,420,375,2086,2086,8837,0,0
1549608134526,8154,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,422,375,2085,2085,8154,0,2
1549608133651,9040,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,421,375,2084,2084,9040,0,0
1549608132598,10099,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,420,375,2083,2083,10099,0,999
1549608132720,9988,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,421,375,2082,2082,9988,0,997
1549608133693,9022,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,422,375,2081,2081,9022,0,12
1549608133313,9410,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,422,375,2080,2080,9410,0,0
1549608133463,9261,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,420,375,2079,2079,9261,0,0
1549608132603,10136,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,422,375,2078,2078,10136,0,998
1549608132829,9914,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,421,375,2077,2077,9914,0,1000
1549608132399,10350,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,420,375,2076,2076,10350,0,998
1549608132638,10113,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,421,375,2075,2075,10113,0,999
1549608133341,9433,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,420,375,2074,2074,9433,0,0
1549608133803,8972,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,420,375,2073,2073,8972,0,1
1549608132541,10241,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,422,375,2072,2072,10241,0,1000
1549608133868,8926,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,421,375,2071,2071,8926,0,0
1549608133614,9181,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,421,375,2070,2070,9181,0,0
1549608134537,8263,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,375,2069,2069,8263,0,2
1549608132663,10144,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,420,375,2068,2068,10144,0,998
1549608134517,8295,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,420,375,2067,2067,8295,0,0
1549608132897,9923,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,420,375,2066,2066,9923,0,1674
1549608132692,10133,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,419,375,2065,2065,10133,0,997
1549608133515,9312,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,420,375,2064,2064,9312,0,0
1549608134531,8300,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,421,375,2063,2063,8300,0,1
1549608132646,10188,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,420,375,2062,2062,10188,0,999
1549608132498,10339,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,421,375,2061,2061,10339,0,999
1549608133582,9264,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,420,375,2060,2060,9264,0,0
1549608134547,8300,Petición HTTP,200,OK,Grupo de Hilos 1-1267,text,true,,422,375,2059,2059,8300,0,1
1549608133452,9396,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,421,375,2058,2058,9396,0,1
1549608132658,10215,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,420,375,2057,2057,10215,0,999
1549608132732,10145,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,421,375,2056,2056,10145,0,997
1549608132513,10368,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,420,375,2055,2055,10368,0,1000
1549608134546,8354,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,421,375,2054,2054,8354,0,4
1549608132894,10015,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,422,375,2053,2053,10015,0,1677
1549608134563,8363,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,375,2052,2052,8363,0,6
1549608132700,10264,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,420,375,2051,2051,10264,0,997
1549608132530,10444,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,421,375,2050,2050,10444,0,999
1549608133456,9531,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,422,375,2049,2049,9531,0,0
1549608132818,10172,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,422,375,2048,2048,10172,0,999
1549608132812,10185,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,421,375,2047,2047,10185,0,997
