timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608031619,61,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,421,252,6,6,61,0,5
1549608031628,59,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,421,252,5,5,59,0,1
1549608031636,55,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,422,252,5,5,55,0,0
1549608031645,49,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,421,252,4,4,49,0,0
1549608031662,48,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,421,252,3,3,48,0,1
1549608031670,41,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,420,252,2,2,41,0,0
1549608031690,34,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,422,252,1,1,34,0,0
1549608031734,31,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,421,252,3,3,31,0,1
1549608031750,31,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,421,252,2,2,31,0,1
1549608031762,33,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,421,252,3,3,33,0,1
1549608031792,33,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,422,252,5,5,33,0,1
1549608031794,35,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,252,4,4,35,0,2
1549608031800,38,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,421,252,4,4,38,0,1
1549608031810,33,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,252,3,3,33,0,0
1549608031821,32,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,420,252,3,3,32,0,1
1549608031834,31,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,421,252,3,3,31,0,0
1549608031845,32,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,421,252,3,3,32,0,1
1549608031856,30,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,420,252,3,3,30,0,1
1549608031869,33,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,421,252,4,4,32,0,1
1549608031882,32,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,420,252,4,4,32,0,0
1549608031890,36,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,421,252,5,5,36,0,1
1549608031899,34,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,422,252,5,5,34,0,0
1549608031907,34,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,421,252,5,5,34,0,0
1549608031916,34,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,421,252,5,5,34,0,0
1549608031925,32,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,421,252,5,5,32,0,0
1549608031932,34,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,421,252,5,5,34,0,0
1549608031940,38,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,252,5,5,38,0,0
1549608031948,35,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,252,5,5,35,0,1
1549608031957,36,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,422,252,5,5,36,0,0
1549608031965,34,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,421,252,5,5,34,0,1
1549608031973,37,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,421,252,5,5,37,0,1
1549608031982,35,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,252,5,5,35,0,0
1549608031990,35,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,421,252,4,4,35,0,1
1549608031999,34,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,252,5,5,34,0,1
1549608032008,33,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,421,252,4,4,33,0,0
1549608032016,34,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,252,4,4,34,0,0
1549608032026,35,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,421,252,5,5,35,0,0
1549608032033,654,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,422,252,73,73,654,0,1
1549608032042,707,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,421,252,79,79,707,0,0
1549608032050,796,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,252,88,88,796,0,1
1549608032436,433,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,252,89,89,433,0,1
1549608032232,643,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,421,252,89,89,643,0,1
1549608032341,537,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,252,88,88,537,0,0
1549608032376,506,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,252,88,88,506,0,1
1549608032513,377,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,422,252,88,88,377,0,0
1549608032446,445,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,252,87,87,445,0,0
1549608032698,197,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,422,252,86,86,197,0,0
1549608032100,796,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,420,252,85,85,796,0,1
1549608032289,621,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,421,252,86,86,621,0,0
1549608032178,736,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,421,252,86,86,736,0,0
1549608032241,676,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,421,252,85,85,676,0,0
1549608032761,161,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,252,85,85,161,0,1
1549608032713,215,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,422,252,84,84,215,0,1
1549608032092,838,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,421,252,84,84,838,0,0
1549608032505,445,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,252,85,85,445,0,0
1549608032143,807,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,252,84,84,807,0,1
1549608032782,169,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,421,252,83,83,169,0,0
1549608032349,604,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,252,82,82,604,0,0
1549608032058,899,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,422,252,82,82,899,0,1
1549608032332,628,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,421,252,81,81,628,0,0
1549608032169,797,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,252,81,81,797,0,1
1549608032135,838,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,421,252,80,80,838,0,0
1549608032249,725,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,252,79,79,725,0,0
1549608032258,721,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,422,252,79,79,721,0,0
1549608032205,774,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,421,252,78,78,774,0,0
1549608032462,517,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,252,78,78,517,0,0
1549608032075,911,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,252,77,77,911,0,0
1549608032323,668,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,252,76,76,668,0,0
1549608032453,542,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,421,252,76,76,542,0,1
1549608032215,784,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,422,252,75,75,784,0,1
1549608032411,591,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,252,75,75,591,0,0
1549608032271,732,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,252,74,74,732,0,1
1549608032420,590,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,421,252,74,74,590,0,0
1549608032402,608,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,421,252,74,74,608,0,0
1549608032195,819,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,252,72,72,819,0,1
1549608032066,951,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,421,252,72,72,951,0,1
1549608032368,649,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,421,252,71,71,649,0,0
1549608032721,297,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,252,70,70,297,0,1
1549608032386,636,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,252,69,69,636,0,0
1549608032811,213,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,421,252,68,68,213,0,1
1549608032314,711,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,421,252,67,67,711,0,0
1549608032394,633,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,421,252,67,67,633,0,0
1549608032745,282,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,422,252,66,66,282,0,1
1549608032126,904,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,420,252,65,65,904,0,1
1549608032224,811,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,421,252,65,65,811,0,0
1549608032428,610,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,421,252,64,64,610,0,0
1549608032496,542,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,422,252,63,63,542,0,0
1549608032774,272,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,421,252,63,63,272,0,0
1549608032161,897,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,422,252,63,63,897,0,0
1549608032083,976,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,421,252,62,62,976,0,1
1549608032470,594,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,252,61,61,594,0,1
1549608032186,879,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,422,252,60,60,879,0,0
1549608032530,536,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,421,252,60,60,536,0,1
1549608032298,769,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,421,252,59,59,769,0,0
1549608032479,591,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,421,252,58,58,591,0,1
1549608032729,345,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,421,252,57,57,345,0,1
1549608032110,965,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,252,56,56,965,0,0
1549608032737,340,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,422,252,56,56,340,0,1
1549608032306,775,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,421,252,55,55,775,0,0
1549608032753,332,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,421,252,55,55,332,0,1
1549608032521,565,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,421,252,54,54,565,0,1
1549608032152,939,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,421,252,53,53,939,0,0
1549608032897,198,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,421,252,53,53,198,0,0
1549608032790,305,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,421,252,53,53,305,0,0
1549608032118,978,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,422,252,51,51,978,0,3
1549608032280,818,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,422,252,50,50,818,0,1
1549608032880,219,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,252,49,49,219,0,0
1549608032706,395,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,422,252,48,48,395,0,0
1549608032358,744,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,421,252,47,47,744,0,0
1549608032488,615,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,422,252,46,46,615,0,0
1549608032825,285,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,421,252,46,46,285,0,0
1549608032819,295,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,421,252,46,46,295,0,0
1549608032850,269,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,421,252,45,45,269,0,1
1549608032769,356,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,422,252,45,45,356,0,1
1549608032914,213,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,422,252,44,44,213,0,0
1549608032947,181,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,422,252,43,43,181,0,0
1549608032860,271,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,422,252,43,43,271,0,0
1549608032984,151,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,421,252,42,42,151,0,0
1549608032838,299,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,421,252,41,41,299,0,0
1549608033000,144,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,252,41,41,144,0,0
1549608032888,257,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,421,252,40,40,257,0,1
1549608032922,229,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,421,252,40,40,229,0,0
1549608032938,216,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,421,252,39,39,216,0,1
1549608032871,285,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,421,252,38,38,285,0,0
1549608032976,181,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,421,252,37,37,181,0,0
1549608033042,115,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,421,252,36,36,115,0,1
1549608032991,167,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,421,252,35,35,167,0,1
1549608032905,264,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,421,252,35,35,264,0,1
1549608033066,109,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,421,252,35,35,109,0,1
1549608033026,150,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,421,252,34,34,150,0,0
1549608033008,176,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,421,252,34,34,176,0,1
1549608032964,222,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,421,252,34,34,222,0,0
1549608032929,258,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,422,252,33,33,258,0,0
1549608032955,232,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,252,32,32,232,0,1
1549608033017,173,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,421,252,31,31,173,0,0
1549608033084,110,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,421,252,31,31,110,0,0
1549608033034,160,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,421,252,31,31,160,0,0
1549608033113,93,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,421,252,30,30,93,0,0
1549608033058,148,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,421,252,29,29,148,0,1
1549608033094,113,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,421,252,28,28,113,0,0
1549608033104,103,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,252,28,28,103,0,1
1549608033075,134,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,252,26,26,134,0,1
1549608033129,82,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,252,26,26,82,0,1
1549608033147,73,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,252,25,25,73,0,0
1549608033138,87,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,422,252,25,25,87,0,1
1549608033161,65,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,421,252,24,24,65,0,1
1549608033169,60,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,422,252,23,23,60,0,1
1549608033121,109,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,422,252,22,22,109,0,1
1549608033178,57,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,421,252,22,22,57,0,0
1549608033186,56,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,252,22,22,56,0,0
1549608033194,51,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,421,252,21,21,51,0,1
1549608033202,44,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,422,252,20,20,44,0,1
1549608033211,43,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,421,252,20,20,43,0,0
1549608033223,39,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,422,252,20,20,39,0,0
1549608033231,38,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,252,20,20,38,0,1
1549608033240,38,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,252,20,20,38,0,0
1549608033248,37,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,252,20,20,37,0,0
1549608033256,33,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,422,252,20,20,33,0,0
1549608033264,41,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,421,252,21,21,41,0,1
1549608033272,37,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,252,20,20,37,0,1
1549608033281,33,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,421,252,20,20,33,0,0
1549608033289,52,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,252,22,22,52,0,16
1549608033305,36,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,422,252,21,21,36,0,1
1549608033306,40,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,422,252,20,20,40,0,3
1549608033314,35,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,252,20,20,35,0,1
1549608033322,38,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,422,252,20,20,38,0,0
1549608033330,35,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,422,252,20,20,35,0,1
1549608033338,39,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,422,252,20,20,39,0,1
1549608033347,34,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,252,20,20,34,0,0
1549608033355,34,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,421,252,20,20,34,0,0
1549608033362,35,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,421,252,19,19,35,0,0
1549608033371,34,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,422,252,19,19,34,0,1
1549608033380,35,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,422,252,19,19,35,0,0
1549608033389,40,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,252,19,19,40,0,0
1549608033399,37,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,421,252,19,19,37,0,0
1549608033409,40,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,421,252,19,19,40,0,1
1549608033418,35,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,421,252,19,19,35,0,0
1549608033432,38,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,252,20,20,38,0,0
1549608033442,36,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,252,20,20,36,0,1
1549608033450,48,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,421,252,21,21,48,0,0
1549608033459,43,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,421,252,21,21,43,0,1
1549608033468,42,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,421,252,21,21,42,0,0
1549608033476,41,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,252,20,20,41,0,1
1549608033485,41,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,252,20,20,41,0,0
1549608033493,36,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,421,252,20,20,36,0,0
1549608033501,37,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,421,252,20,20,37,0,0
1549608033510,35,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,252,20,20,35,0,0
1549608033518,36,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,422,252,20,20,36,0,0
1549608033527,39,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,422,252,20,20,39,0,0
1549608033535,38,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,421,252,20,20,38,0,0
1549608032539,1039,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,422,252,20,20,1039,0,998
1549608033544,42,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,252,20,20,42,0,0
1549608032547,1049,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,421,252,20,20,1049,0,998
1549608032556,1053,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,422,252,20,20,1053,0,997
1549608033553,56,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,422,252,20,20,56,0,1
1549608032564,1051,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,421,252,19,19,1051,0,997
1549608033561,68,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,252,20,20,68,0,1
1549608032572,1062,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,421,252,19,19,1062,0,1001
1549608033570,65,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,421,252,18,18,65,0,0
1549608033578,68,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,421,252,19,19,68,0,0
1549608033586,74,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,422,252,19,19,74,0,0
1549608032583,1078,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,421,252,19,19,1078,0,998
1549608032589,1077,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,421,252,18,18,1077,0,1000
1549608032599,1078,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,422,252,18,18,1078,0,998
1549608033601,80,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,421,252,18,18,80,0,0
1549608033594,87,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,421,252,18,18,87,0,0
1549608032607,1081,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,422,252,17,17,1081,0,998
1549608033619,76,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,252,16,16,76,0,1
1549608032633,1066,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,422,252,16,16,1066,0,1000
1549608033610,89,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,420,252,15,15,89,0,0
1549608032624,1079,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,421,252,14,14,1079,0,997
1549608032616,1087,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,252,14,14,1087,0,997
1549608033628,79,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,421,252,13,13,79,0,0
1549608032641,1072,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,252,13,13,1072,0,1000
1549608033643,71,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,252,12,12,71,0,0
1549608033660,65,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,422,252,12,12,65,0,1
1549608033636,93,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,422,252,12,12,93,0,0
1549608033652,79,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,421,252,11,11,79,0,1
1549608032649,1085,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,421,252,10,10,1085,0,1000
1549608032675,1064,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,252,10,10,1064,0,998
1549608033669,73,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,422,252,9,9,73,0,0
1549608033678,65,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,421,252,8,8,65,0,0
1549608033687,56,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,421,252,8,8,56,0,1
1549608033696,50,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,422,252,7,7,50,0,0
