timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617975561,165,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,488,149,38,38,165,0,75
1549617975580,147,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,487,149,37,37,147,0,57
1549617975580,148,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,486,149,36,36,147,0,58
1549617975559,169,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,487,149,35,35,169,0,78
1549617975597,132,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,486,149,34,34,132,0,45
1549617975572,157,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,487,149,33,33,157,0,66
1549617975560,170,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,487,149,32,32,170,0,76
1549617975561,169,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,487,149,32,32,169,0,83
1549617975562,169,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,488,149,31,31,169,0,81
1549617975609,123,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,487,149,30,30,123,0,20
1549617975561,171,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,486,149,29,29,171,0,81
1549617975568,165,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,488,149,28,28,165,0,68
1549617975660,73,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,487,149,27,27,73,0,1
1549617975730,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,488,149,26,26,4,0,1
1549617975655,80,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,486,149,25,25,80,0,6
1549617975616,119,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,486,149,24,24,119,0,46
1549617975627,109,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,486,149,23,23,109,0,33
1549617975631,106,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,487,149,23,23,106,0,31
1549617975677,61,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,488,149,22,22,61,0,0
1549617975646,93,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,486,149,21,21,93,0,7
1549617975624,115,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,487,149,20,20,115,0,15
1549617975642,98,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,487,149,19,19,98,0,10
1549617975672,68,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,487,149,18,18,68,0,1
1549617975563,115,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,487,149,17,17,115,0,84
1549617975568,110,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,486,149,16,16,110,0,73
1549617975565,113,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,486,149,15,15,113,0,82
1549617975737,6,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,487,149,14,14,5,0,1
1549617975560,118,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,487,149,13,13,118,0,89
1549617975571,107,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,486,149,12,12,107,0,77
1549617975564,111,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,488,149,46,46,111,0,82
1549617975619,56,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,487,149,46,46,56,0,20
1549617975605,70,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,486,149,46,46,70,0,33
1549617975613,62,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,488,149,46,46,62,0,26
1549617975663,12,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,487,149,46,46,12,0,5
1549617975593,84,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,487,149,6,6,84,0,53
1549617975560,188,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,486,149,5,5,188,0,94
1549617975582,93,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,485,149,4,4,93,0,66
1549617975557,119,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,485,149,4,4,119,0,91
1549617975565,186,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,486,149,2,2,186,0,88
1549617975604,148,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,488,149,2,2,148,0,50
1549617975760,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,487,149,1,1,4,0,1
1549617975765,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,488,149,1,1,4,0,1
1549617975779,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,487,149,2,2,4,0,1
1549617975783,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,487,149,1,1,3,0,0
1549617975787,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,488,149,2,2,5,0,2
1549617975791,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,488,149,1,1,3,0,0
1549617975800,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,486,149,2,2,4,0,1
1549617975801,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,486,149,1,1,3,0,0
1549617975805,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,488,149,2,2,3,0,0
1549617975807,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,487,149,1,1,3,0,0
1549617975811,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,485,149,2,2,4,0,1
1549617975814,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,487,149,2,2,4,0,1
1549617975818,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,486,149,2,2,4,0,1
1549617975822,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,487,149,2,2,3,0,0
1549617975825,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,487,149,2,2,4,0,1
1549617975828,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,487,149,1,1,4,0,1
1549617975833,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,485,149,2,2,3,0,0
1549617975836,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,487,149,1,1,3,0,1
1549617975843,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,488,149,3,3,4,0,1
1549617975844,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,487,149,2,2,3,0,1
1549617975847,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,486,149,1,1,3,0,0
1549617975851,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,486,149,1,1,3,0,0
1549617975855,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,486,149,2,2,3,0,0
1549617975858,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,488,149,1,1,3,0,1
1549617975865,8,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,487,149,2,2,8,0,5
1549617975869,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,487,149,1,1,5,0,1
1549617975874,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,486,149,2,2,4,0,1
1549617975877,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,487,149,1,1,4,0,1
1549617975882,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,487,149,2,2,4,0,0
1549617975885,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,488,149,2,2,4,0,1
1549617975888,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,485,149,1,1,3,0,1
1549617975893,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,488,149,1,1,3,0,0
1549617975898,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,488,149,1,1,4,0,1
1549617975903,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,488,149,1,1,5,0,2
1549617975911,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,486,149,1,1,5,0,1
1549617975937,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,487,149,1,1,3,0,0
1549617975944,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,488,149,1,1,5,0,2
1549617975952,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,486,149,2,2,4,0,1
1549617975955,8,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,487,149,2,2,8,0,5
1549617975960,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,487,149,2,2,3,0,0
1549617975963,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,487,149,2,2,5,0,2
1549617975967,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,486,149,1,1,3,0,0
1549617975971,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,488,149,1,1,3,0,0
1549617975975,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,485,149,2,2,4,0,1
1549617975978,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,486,149,1,1,3,0,1
1549617975983,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,487,149,2,2,4,0,0
1549617975986,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,487,149,2,2,4,0,1
1549617975989,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,486,149,1,1,4,0,1
1549617975994,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,486,149,2,2,3,0,1
1549617975997,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,488,149,1,1,4,0,1
1549617976001,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,488,149,2,2,4,0,1
1549617976005,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,487,149,2,2,4,0,1
1549617976009,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,487,149,1,1,3,0,0
1549617976013,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,485,149,1,1,3,0,0
1549617976017,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,486,149,2,2,3,0,1
1549617976020,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,486,149,2,2,5,0,1
1549617976024,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,486,149,3,3,4,0,1
1549617976026,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,485,149,2,2,5,0,2
1549617976028,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,487,149,2,2,6,0,3
1549617976032,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,487,149,2,2,4,0,0
1549617976035,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,487,149,1,1,4,0,1
1549617976040,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,487,149,3,3,7,0,1
1549617976047,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,486,149,2,2,4,0,1
1549617976043,9,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,487,149,2,2,9,0,5
1549617976051,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,486,149,2,2,4,0,1
1549617976054,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,488,149,1,1,4,0,1
1549617976059,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,487,149,1,1,3,0,0
1549617976063,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,487,149,1,1,4,0,1
1549617976067,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,488,149,2,2,4,0,1
1549617976075,5,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,485,149,3,3,5,0,1
1549617976070,10,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,486,149,3,3,10,0,6
1549617976079,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,486,149,2,2,3,0,0
1549617976082,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,487,149,1,1,3,0,0
1549617976086,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,487,149,2,2,5,0,2
1549617976090,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,487,149,3,3,8,0,4
1549617976094,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,488,149,2,2,5,0,0
1549617976098,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,488,149,2,2,3,0,0
1549617976101,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,488,149,2,2,4,0,1
1549617976105,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,486,149,2,2,7,0,4
1549617976109,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,487,149,2,2,4,0,1
1549617976113,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,486,149,1,1,3,0,0
1549617976117,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,486,149,2,2,4,0,0
1549617976120,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,487,149,1,1,4,0,1
1549617976185,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,485,149,1,1,3,0,0
1549617976189,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,486,149,2,2,4,0,1
1549617976193,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,487,149,2,2,4,0,1
1549617976196,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,487,149,2,2,3,0,0
1549617976199,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,487,149,1,1,4,0,1
1549617976207,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,487,149,1,1,3,0,1
1549617976213,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,486,149,3,3,4,0,0
1549617976216,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,486,149,3,3,4,0,1
1549617976216,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,487,149,2,2,5,0,1
1549617976219,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,486,149,1,1,3,0,0
1549617976223,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,488,149,1,1,3,0,0
1549617976230,6,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,487,149,2,2,6,0,1
1549617976233,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,487,149,1,1,5,0,3
1549617976240,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,487,149,2,2,4,0,1
1549617976241,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,487,149,1,1,3,0,0
1549617976247,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,488,149,1,1,3,0,0
1549617976252,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,486,149,1,1,3,0,0
1549617976257,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,488,149,1,1,3,0,1
1549617976264,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,488,149,1,1,4,0,1
1549617976272,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,486,149,1,1,4,0,1
1549617976276,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,487,149,1,1,4,0,1
1549617976283,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,485,149,1,1,3,0,1
1549617976290,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,488,149,1,1,3,0,1
1549617976302,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,487,149,2,2,4,0,1
1549617976303,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,488,149,1,1,3,0,0
1549617976308,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,487,149,1,1,3,0,0
1549617976312,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,486,149,1,1,4,0,1
1549617976316,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,487,149,1,1,4,0,1
1549617976321,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,488,149,2,2,4,0,1
1549617976325,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,487,149,2,2,3,0,0
1549617976328,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,485,149,2,2,3,0,0
1549617976331,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,486,149,1,1,3,0,0
1549617976336,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,486,149,2,2,4,0,1
1549617976339,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,487,149,1,1,4,0,1
1549617976343,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,487,149,1,1,4,0,1
1549617976348,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,486,149,1,1,3,0,1
1549617976356,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,486,149,2,2,3,0,0
1549617976359,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,488,149,1,1,3,0,0
1549617976363,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,487,149,2,2,3,0,0
1549617976365,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,487,149,3,3,4,0,1
1549617976368,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,486,149,2,2,4,0,1
1549617976369,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,488,149,1,1,4,0,1
1549617976375,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,488,149,2,2,3,0,1
1549617976378,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,488,149,1,1,3,0,0
1549617976382,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,486,149,2,2,3,0,0
1549617976385,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,488,149,2,2,5,0,2
1549617976388,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,487,149,1,1,4,0,0
1549617976392,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,487,149,2,2,4,0,1
1549617976394,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,486,149,1,1,4,0,1
1549617976398,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,488,149,1,1,4,0,1
1549617976402,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,487,149,2,2,4,0,1
1549617976404,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,486,149,1,1,4,0,1
1549617976408,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,487,149,1,1,3,0,1
1549617976412,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,488,149,1,1,3,0,1
1549617976419,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,487,149,1,1,4,0,2
1549617976424,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,486,149,1,1,4,0,1
1549617976432,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,487,149,1,1,4,0,1
1549617976439,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,484,149,1,1,3,0,1
1549617976443,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,487,149,1,1,3,0,0
1549617976447,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,487,149,1,1,3,0,0
1549617976451,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,487,149,2,2,5,0,0
1549617976454,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,487,149,2,2,5,0,2
1549617976458,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,486,149,2,2,4,0,2
1549617976461,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,485,149,2,2,3,0,0
1549617976464,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,487,149,1,1,4,0,1
1549617976469,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,485,149,2,2,3,0,0
1549617976472,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,488,149,1,1,3,0,0
1549617976476,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,488,149,1,1,3,0,0
1549617976480,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,486,149,2,2,4,0,1
1549617976484,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,486,149,2,2,3,0,0
1549617976487,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,488,149,1,1,3,0,0
1549617976491,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,488,149,2,2,4,0,1
1549617976494,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,487,149,2,2,4,0,1
1549617976498,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,488,149,1,1,3,0,1
1549617976503,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,487,149,1,1,3,0,1
1549617976507,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,487,149,1,1,4,0,1
1549617976516,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,486,149,1,1,3,0,0
1549617976527,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,485,149,2,2,3,0,0
1549617976530,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,488,149,2,2,4,0,1
1549617976533,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,487,149,1,1,3,0,0
1549617976537,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,488,149,2,2,3,0,0
1549617976540,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,485,149,2,2,3,0,1
1549617976543,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,486,149,1,1,3,0,1
1549617976553,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,486,149,1,1,3,0,0
1549617976556,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,487,149,1,1,4,0,1
1549617976561,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,486,149,1,1,3,0,1
1549617976566,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,487,149,1,1,3,0,0
1549617976575,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,487,149,1,1,3,0,0
1549617976581,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,487,149,1,1,3,0,0
1549617976587,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,486,149,1,1,3,0,0
1549617976590,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,487,149,1,1,3,0,1
1549617976594,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,486,149,1,1,3,0,1
1549617976604,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,487,149,2,2,3,0,0
1549617976607,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,486,149,1,1,3,0,0
1549617976619,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,486,149,1,1,3,0,0
1549617976627,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,488,149,1,1,3,0,1
1549617976635,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,486,149,2,2,4,0,1
1549617976639,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,488,149,1,1,3,0,0
1549617976643,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,487,149,2,2,3,0,0
1549617976646,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,487,149,2,2,3,0,0
1549617976649,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,486,149,1,1,3,0,0
1549617976653,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,488,149,2,2,3,0,0
1549617976656,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,487,149,2,2,3,0,0
1549617976659,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,487,149,1,1,3,0,0
1549617976663,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,488,149,1,1,3,0,1
1549617976669,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,486,149,2,2,3,0,0
1549617976672,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,485,149,1,1,3,0,1
1549617976676,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,487,149,2,2,4,0,1
1549617976680,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,486,149,2,2,3,0,0
1549617976683,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,489,149,1,1,3,0,1
1549617976688,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,488,149,2,2,4,0,1
1549617976691,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,487,149,2,2,4,0,1
1549617976695,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,487,149,1,1,4,0,1
1549617976700,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,486,149,2,2,4,0,1
