timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603555724,15,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,389,252,5,5,15,0,1
1549603555728,14,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,389,252,4,4,14,0,0
1549603555731,13,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,389,252,5,5,13,0,0
1549603555733,14,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,389,252,5,5,14,0,1
1549603555736,19,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,389,252,7,7,19,0,6
1549603555743,13,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,389,252,6,6,13,0,0
1549603555744,12,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,389,252,5,5,12,0,0
1549603555747,13,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,389,252,6,6,13,0,0
1549603555749,13,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,389,252,5,5,13,0,1
1549603555752,12,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,389,252,5,5,12,0,0
1549603555755,13,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,389,252,5,5,13,0,0
1549603555758,13,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,389,252,4,4,13,0,0
1549603555760,13,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,389,252,4,4,13,0,0
1549603555763,13,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,389,252,4,4,13,0,0
1549603555765,14,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,389,252,3,3,14,0,1
1549603555772,13,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,389,252,5,5,13,0,1
1549603555775,13,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,389,252,6,6,13,0,1
1549603555780,14,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,389,252,6,6,14,0,1
1549603555783,14,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,389,252,5,5,14,0,1
1549603555781,16,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,389,252,5,5,16,0,1
1549603555786,13,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,389,252,3,3,13,0,1
1549603555788,12,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,389,252,2,2,12,0,0
1549603555791,12,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,389,252,3,3,12,0,0
1549603555801,10,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,389,252,3,3,10,0,0
1549603555803,13,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,389,252,4,4,13,0,1
1549603555806,13,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,389,252,4,4,13,0,1
1549603555812,13,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,389,252,5,5,13,0,1
1549603555814,13,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,389,252,5,5,13,0,1
1549603555818,12,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,389,252,5,5,12,0,0
1549603555821,12,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,389,252,5,5,12,0,0
1549603555823,13,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,389,252,5,5,13,0,1
1549603555826,13,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,389,252,5,5,13,0,1
1549603555830,12,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,389,252,5,5,12,0,1
1549603555832,12,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,389,252,5,5,12,0,1
1549603555835,13,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,389,252,4,4,13,0,1
1549603555838,13,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,389,252,3,3,13,0,1
1549603555841,11,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,389,252,2,2,11,0,0
1549603555844,10,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,389,252,1,1,10,0,0
1549603555861,14,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,389,252,4,4,14,0,4
1549603555868,16,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,389,252,5,5,16,0,0
1549603555871,17,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,389,252,5,5,17,0,0
1549603555874,17,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,389,252,5,5,17,0,1
1549603555877,16,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,389,252,5,5,16,0,0
1549603555882,13,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,389,252,4,4,13,0,0
1549603555885,13,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,389,252,5,5,13,0,0
1549603555888,12,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,389,252,4,4,12,0,1
1549603555892,12,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,389,252,4,4,12,0,0
1549603555895,13,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,389,252,5,5,13,0,1
1549603555897,13,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,389,252,4,4,13,0,1
1549603555902,12,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,389,252,4,4,12,0,0
1549603555906,13,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,389,252,5,5,12,0,0
1549603555908,12,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,389,252,5,5,12,0,1
1549603555912,12,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,389,252,5,5,12,0,0
1549603555915,13,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,389,252,5,5,13,0,1
1549603555917,13,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,389,252,5,5,13,0,0
1549603555920,13,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,389,252,5,5,13,0,1
1549603555924,12,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,389,252,5,5,12,0,1
1549603555926,13,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,389,252,5,5,13,0,0
1549603555929,13,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,389,252,5,5,13,0,0
1549603555932,12,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,389,252,4,4,12,0,1
1549603555934,13,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,389,252,4,4,13,0,1
1549603555938,13,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,389,252,4,4,13,0,0
1549603555941,14,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,389,252,4,4,14,0,1
1549603555947,12,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,389,252,5,5,12,0,0
1549603555950,13,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,389,252,4,4,12,0,0
1549603555953,13,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,389,252,5,5,13,0,1
1549603555956,12,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,389,252,4,4,12,0,1
1549603555959,13,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,389,252,5,5,13,0,1
1549603555963,13,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,389,252,5,5,13,0,2
1549603555965,11,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,389,252,4,4,11,0,1
1549603555969,11,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,389,252,3,3,11,0,0
1549603555972,11,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,389,252,3,3,11,0,0
1549603555974,13,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,389,252,2,2,13,0,2
1549603555982,10,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,389,252,2,2,10,0,1
1549603555991,11,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,389,252,4,4,11,0,1
1549603555996,11,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,389,252,5,5,11,0,1
1549603555994,13,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,389,252,5,5,13,0,3
1549603556000,11,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,389,252,4,4,11,0,0
1549603556003,13,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,389,252,3,3,13,0,0
1549603556006,13,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,389,252,2,2,13,0,0
1549603556010,12,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,389,252,1,1,12,0,1
1549603556023,11,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,389,252,3,3,11,0,0
1549603556026,12,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,389,252,3,3,12,0,0
1549603556029,11,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,389,252,3,3,11,0,0
1549603556035,12,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,389,252,3,3,12,0,0
1549603556039,12,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,389,252,2,2,12,0,1
1549603556046,10,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,389,252,2,2,10,0,1
1549603556055,12,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,389,252,8,8,12,0,0
1549603556058,14,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,389,252,7,7,14,0,0
1549603556060,14,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,389,252,6,6,14,0,1
1549603556061,14,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,389,252,5,5,14,0,1
1549603556062,14,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,389,252,4,4,14,0,1
1549603556063,14,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,389,252,3,3,14,0,1
1549603556066,12,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,389,252,2,2,12,0,0
1549603556066,13,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,389,252,1,1,13,0,1
1549603556081,14,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,389,252,3,3,14,0,1
1549603556083,13,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,389,252,2,2,13,0,1
1549603556092,10,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,389,252,3,3,10,0,1
1549603556100,11,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,389,252,4,4,11,0,1
1549603556102,12,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,389,252,5,5,12,0,1
