timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839236291,21,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,258,252,2,2,21,0,1
1549839236308,7,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,258,252,2,2,7,0,2
1549839236314,4,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,258,252,1,1,4,0,1
1549839236329,6,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,258,252,1,1,5,0,1
1549839236335,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,258,252,1,1,4,0,1
1549839236342,4,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,258,252,1,1,4,0,1
1549839236350,5,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,258,252,1,1,5,0,0
1549839236367,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,258,252,1,1,4,0,1
1549839236382,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,258,252,1,1,4,0,1
1549839236396,4,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,258,252,1,1,4,0,0
1549839236413,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,252,2,2,5,0,1
1549839236417,6,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,258,252,1,1,6,0,1
1549839236432,6,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,252,2,2,6,0,3
1549839236434,5,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,252,1,1,5,0,1
1549839236450,5,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,252,2,2,5,0,1
1549839236454,5,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,252,2,2,5,0,1
1549839236458,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,252,1,1,4,0,1
1549839236464,4,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,252,1,1,4,0,1
1549839236473,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,252,1,1,4,0,0
1549839236482,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,1,1,4,0,0
1549839236493,6,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,252,2,2,6,0,3
1549839236495,5,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,1,1,5,0,3
1549839236506,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,1,1,4,0,0
1549839236513,5,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,1,1,5,0,0
1549839236522,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,1,1,4,0,1
1549839236527,6,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,2,2,6,0,2
1549839236533,9,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,2,2,9,0,5
1549839236542,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,1,1,4,0,1
1549839236558,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,1,1,4,0,0
1549839236562,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,1,1,4,0,1
1549839236569,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,2,2,5,0,0
1549839236572,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,1,1,2,0,0
1549839236576,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,1,1,3,0,0
1549839236583,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,1,1,3,0,0
1549839236589,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,2,2,7,0,1
1549839236596,6,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,1,1,6,0,2
1549839236603,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,1,1,3,0,0
1549839236609,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,1,1,5,0,2
1549839236617,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,1,1,4,0,0
1549839236623,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,1,1,6,0,1
1549839236630,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,1,1,4,0,0
1549839236637,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,1,1,4,0,0
1549839236643,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,1,1,4,0,1
1549839236652,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,1,1,5,0,1
1549839236659,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,1,1,4,0,1
1549839236666,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,1,1,4,0,1
1549839236673,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,1,1,4,0,0
1549839236680,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,1,1,3,0,0
1549839236699,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,1,1,4,0,0
1549839236706,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,1,1,4,0,0
1549839236728,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,1,1,3,0,0
1549839236741,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,1,1,4,0,0
1549839236747,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,1,1,4,0,0
1549839236755,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,1,1,3,0,0
1549839236762,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,1,1,4,0,0
1549839236768,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,1,1,3,0,1
1549839236775,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,3,0,0
1549839236781,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,4,0,1
1549839236788,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,1,1,5,0,0
1549839236809,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,1,1,5,0,1
1549839236821,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,1,1,4,0,0
1549839236827,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,1,1,3,0,1
1549839236834,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,4,0,1
1549839236842,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,1,1,4,0,1
1549839236849,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,1,1,4,0,0
1549839236859,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,1,1,3,0,0
1549839236868,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,1,1,3,0,0
1549839236874,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,1,1,4,0,1
1549839236890,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,1,1,4,0,0
1549839236896,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,1,1,4,0,1
1549839236905,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,1,1,4,0,0
1549839236912,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,3,0,0
1549839236919,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,1,1,3,0,0
1549839236924,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,3,0,1
1549839236931,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,1,1,3,0,0
1549839236938,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,1,1,4,0,1
1549839236945,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,1,1,5,0,0
1549839236952,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,3,0,0
1549839236958,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,1,1,3,0,1
1549839236965,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,4,0,0
1549839236986,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,3,3,5,0,1
1549839236987,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,3,3,4,0,1
1549839236986,6,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,6,0,1
1549839236991,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,1,1,3,0,1
1549839237002,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,1,1,4,0,0
1549839237009,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,1,1,4,0,0
1549839237015,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,3,0,0
1549839237022,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,1,1,4,0,1
1549839237028,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,1,1,5,0,1
1549839237036,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,1,1,4,0,0
1549839237042,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,1,1,4,0,0
1549839237048,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,1,1,4,0,1
1549839237064,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,2,2,7,0,1
1549839237065,6,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,2,2,6,0,0
1549839237072,8,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,8,0,0
1549839237078,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,6,0,1
1549839237085,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,1,1,5,0,0
1549839237095,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,2,2,4,0,0
1549839237098,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,1,1,5,0,1
1549839237105,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,5,0,1
1549839237115,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,4,0,1
1549839237125,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,1,1,4,0,0
1549839237131,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,3,0,0
1549839237138,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,1,1,4,0,0
1549839237161,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,4,0,0
1549839237170,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,4,0,0
1549839237175,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,1,1,3,0,0
1549839237181,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,4,0,1
1549839237187,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,1,1,3,0,0
1549839237193,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,1,1,4,0,0
1549839237199,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,1,1,3,0,0
1549839237205,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,1,1,4,0,0
1549839237211,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,1,1,3,0,1
1549839237217,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,1,1,4,0,0
1549839237223,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,1,1,3,0,1
1549839237229,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,1,1,4,0,0
1549839237235,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,1,1,3,0,1
1549839237241,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,1,1,4,0,0
1549839237247,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,1,1,3,0,1
1549839237253,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,1,1,4,0,0
1549839237259,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,1,1,3,0,1
1549839237265,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,1,1,3,0,0
1549839237271,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,3,0,0
1549839237276,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,1,1,4,0,1
1549839237283,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,1,1,3,0,0
1549839237289,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,1,1,3,0,0
1549839237295,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,1,1,3,0,0
1549839237301,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,1,1,4,0,0
1549839237307,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,1,1,3,0,0
1549839237312,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,1,1,4,0,1
1549839237318,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,3,0,1
1549839237324,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,1,1,4,0,0
1549839237330,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,4,0,1
1549839237336,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,1,1,3,0,0
1549839237342,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,1,1,4,0,1
1549839237348,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,3,0,0
1549839237354,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,1,1,4,0,0
1549839237360,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,1,1,3,0,0
1549839237366,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,1,1,4,0,1
1549839237372,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,1,1,3,0,0
1549839237378,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,4,0,0
1549839237383,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,3,0,1
1549839237390,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,1,1,4,0,0
1549839237395,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,5,0,1
1549839237402,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,1,1,4,0,0
1549839237408,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,1,1,3,0,0
1549839237413,5,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,1,1,5,0,1
1549839237419,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,3,0,0
1549839237429,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,1,1,4,0,1
1549839237439,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,1,1,3,0,0
1549839237443,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,3,0,1
1549839237452,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,1,1,4,0,1
1549839237464,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,4,0,1
1549839237472,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,1,1,3,0,1
1549839237476,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,1,1,4,0,1
1549839237487,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,1,1,3,0,0
1549839237493,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,3,0,0
1549839237499,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,1,1,4,0,1
1549839237505,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,5,0,1
1549839237511,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,1,1,3,0,0
1549839237518,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,1,1,4,0,0
1549839237524,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,1,1,3,0,0
1549839237530,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,1,1,3,0,1
1549839237536,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,1,1,4,0,1
1549839237542,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,4,0,1
1549839237549,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,1,1,4,0,0
1549839237554,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,1,1,3,0,1
1549839237562,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,1,1,4,0,0
1549839237568,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,1,1,3,0,0
1549839237575,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,3,0,0
1549839237581,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,1,1,4,0,0
1549839237587,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,1,1,3,0,0
1549839237594,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,4,0,1
1549839237601,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,1,1,4,0,0
1549839237608,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,3,0,0
1549839237617,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,1,1,5,0,1
1549839237625,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,3,0,0
1549839237634,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,1,1,4,0,1
1549839237642,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,4,0,0
1549839237649,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,1,1,5,0,1
1549839237655,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,1,1,4,0,1
1549839237661,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,1,1,4,0,1
1549839237668,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,1,1,3,0,1
1549839237675,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,1,1,3,0,0
1549839237681,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,1,1,4,0,0
1549839237688,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,1,1,3,0,0
1549839237698,8,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,2,2,8,0,0
1549839237705,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,1,1,2,0,0
1549839237714,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,1,1,4,0,0
1549839237720,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,1,1,5,0,1
1549839237727,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,1,1,3,0,0
1549839237733,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,1,1,4,0,1
1549839237739,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,4,0,1
1549839237747,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,3,0,0
1549839237753,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,1,1,4,0,0
1549839237760,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,1,1,3,0,0
1549839237767,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,3,0,0
1549839237775,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,1,1,4,0,1
1549839237782,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,5,0,0
1549839237788,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,4,0,1
1549839237795,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,3,0,0
1549839237801,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,1,1,4,0,0
1549839237806,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,3,0,0
1549839237814,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,1,1,4,0,0
1549839237821,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,3,0,0
1549839237827,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,1,1,3,0,0
1549839237833,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,4,0,0
1549839237840,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,1,1,3,0,0
1549839237846,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,1,1,4,0,0
1549839237853,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,1,1,4,0,0
1549839237859,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,3,0,0
1549839237865,8,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,2,2,8,0,0
1549839237872,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,3,0,0
1549839237880,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,3,0,0
1549839237883,7,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,7,0,1
1549839237899,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,2,2,3,0,0
1549839237900,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,1,1,2,0,0
