timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839245518,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,375,1,1,4,0,1
1549839245525,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,375,1,1,5,0,0
1549839245532,6,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,375,1,1,6,0,3
1549839245541,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,375,1,1,4,0,0
1549839245546,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,375,1,1,4,0,1
1549839245561,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,1,1,5,0,0
1549839245573,5,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,375,1,1,5,0,0
1549839245580,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,375,1,1,4,0,0
1549839245590,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,375,1,1,4,0,0
1549839245599,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,4,0,1
1549839245609,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,1,1,5,0,1
1549839245615,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,4,0,1
1549839245629,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,4,0,0
1549839245635,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,2,2,5,0,1
1549839245636,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,4,0,1
1549839245683,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,4,0,1
1549839245694,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,1,1,4,0,1
1549839245703,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,1,1,4,0,1
1549839245710,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,1,1,4,0,0
1549839245717,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,1,1,3,0,0
1549839245723,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,1,1,4,0,1
1549839245731,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,3,0,0
1549839245737,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,4,0,0
1549839245747,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,1,1,4,0,1
1549839245754,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,1,1,3,0,0
1549839245762,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,3,0,0
1549839245770,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,4,0,1
1549839245777,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,4,0,0
1549839245784,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,4,0,0
1549839245796,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,1,1,3,0,0
1549839245802,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,4,0,1
1549839245811,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,3,0,0
1549839245818,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,5,0,0
1549839245825,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,4,0,0
1549839245832,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,1,1,3,0,0
1549839245839,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,3,0,0
1549839245846,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,4,0,0
1549839245852,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,1,1,4,0,1
1549839245871,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,1,1,4,0,1
1549839245876,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,3,0,0
1549839245884,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,4,0,1
1549839245897,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,3,3,5,0,0
1549839245897,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,2,2,5,0,0
1549839245901,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,3,0,0
1549839245921,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,2,2,5,0,1
1549839245927,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,3,0,0
1549839245933,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,0
1549839245939,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,3,0,0
1549839245947,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,3,0,0
1549839245954,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,4,0,0
1549839245961,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,3,0,0
1549839245967,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,3,0,0
1549839245974,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,1,1,4,0,0
1549839245980,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,3,0,1
1549839245987,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,1,1,3,0,0
1549839245993,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,5,0,1
1549839246000,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,3,0,0
1549839246006,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,4,0,1
1549839246018,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,4,0,0
1549839246024,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,1
1549839246031,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,4,0,0
1549839246038,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,4,0,0
1549839246044,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,3,0,1
1549839246052,9,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,2,2,9,0,0
1549839246059,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,5,0,0
1549839246065,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,1,1,6,0,0
1549839246074,7,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,2,2,7,0,0
1549839246078,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,1,1,5,0,0
1549839246086,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,4,0,0
1549839246091,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,3,0,0
1549839246098,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,0
1549839246103,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,1,1,3,0,0
1549839246109,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,5,0,1
1549839246115,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,1,1,3,0,0
1549839246121,5,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,1,1,5,0,1
1549839246130,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,4,0,1
1549839246134,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,3,0,1
1549839246141,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,0
1549839246152,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,2,2,4,0,0
1549839246155,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,3,0,0
1549839246161,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,4,0,0
1549839246167,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,4,0,1
1549839246173,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,5,0,1
1549839246180,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,3,0,0
1549839246186,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,4,0,0
1549839246192,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,3,0,1
1549839246198,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,4,0,1
1549839246205,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,4,0,0
1549839246211,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,4,0,0
1549839246218,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,4,0,0
1549839246224,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,4,0,1
1549839246230,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,4,0,1
1549839246237,5,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,5,0,0
1549839246243,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,4,0,0
1549839246249,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,4,0,0
1549839246257,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,1,1,4,0,0
1549839246262,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,3,0,0
1549839246268,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,3,0,0
1549839246275,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,3,0,0
1549839246282,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,4,0,1
1549839246290,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,1,1,4,0,1
1549839246296,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,4,0,1
1549839246302,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,1,1,4,0,1
1549839246309,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,4,0,0
1549839246315,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,1,1,3,0,0
1549839246321,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,4,0,0
1549839246327,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,4,0,0
1549839246333,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,5,0,0
1549839246339,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,4,0,1
1549839246344,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,4,0,1
1549839246351,7,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,2,2,7,0,1
1549839246357,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,5,0,1
1549839246365,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,4,0,0
1549839246371,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,3,0,0
1549839246377,5,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,1,1,5,0,0
1549839246382,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,1,1,4,0,1
1549839246389,5,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,5,0,1
1549839246396,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,3,0,0
1549839246402,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,5,0,0
1549839246408,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,4,0,1
1549839246415,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,4,0,0
1549839246421,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,1,1,4,0,0
1549839246428,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,3,0,0
1549839246434,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,1,1,4,0,0
1549839246440,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,1,1,3,0,0
1549839246446,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,1,1,4,0,1
1549839246452,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,1,1,4,0,1
1549839246459,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,1,1,3,0,0
1549839246464,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,1,1,4,0,1
1549839246471,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,1
1549839246478,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,4,0,0
1549839246484,7,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,2,2,7,0,0
1549839246491,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,3,0,0
1549839246497,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,4,0,0
1549839246504,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,3,0,0
1549839246510,6,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,6,0,1
1549839246516,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,4,0,1
1549839246523,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,3,0,0
1549839246529,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,4,0,0
1549839246535,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,4,0,0
1549839246542,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,5,0,0
1549839246558,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,4,0,1
1549839246566,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,4,0,0
1549839246573,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,5,0,1
1549839246580,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,3,0,0
1549839246590,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,1,1,4,0,0
1549839246596,5,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,5,0,1
1549839246602,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,1,1,4,0,1
1549839246609,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,0
1549839246615,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,3,0,1
1549839246622,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,4,0,0
1549839246628,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,4,0,1
1549839246636,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,3,0,0
1549839246644,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,4,0,1
1549839246649,5,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,5,0,1
1549839246657,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,0
1549839246663,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,3,0,0
1549839246669,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,4,0,0
1549839246675,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,3,0,0
1549839246681,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,5,0,1
1549839246689,8,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,2,2,8,0,0
1549839246695,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,3,0,0
1549839246701,5,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,5,0,1
1549839246708,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,1,1,3,0,0
1549839246714,9,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,2,2,9,0,1
1549839246720,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,4,0,1
1549839246727,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,3,0,0
1549839246733,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,5,0,1
1549839246739,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,4,0,1
1549839246747,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,3,0,0
1549839246755,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,5,0,1
1549839246762,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,4,0,0
1549839246770,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,5,0,0
