timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839291887,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,252,2,2,4,0,1
1549839291890,9,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,252,3,3,9,0,2
1549839291897,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,252,2,2,6,0,1
1549839291894,9,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,252,1,1,9,0,4
1549839291911,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,252,2,2,5,0,0
1549839291915,5,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,252,2,2,5,0,2
1549839291917,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,252,1,1,3,0,1
1549839291928,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,252,2,2,3,0,1
1549839291933,6,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,252,2,2,5,0,1
1549839291927,12,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,252,1,1,12,0,1
1549839291975,5,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,252,3,3,5,0,1
1549839291976,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,252,3,3,4,0,1
1549839291978,8,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,252,2,2,8,0,3
1549839291984,6,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,252,2,2,6,0,2
1549839291988,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,252,2,2,3,0,0
1549839291991,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,252,2,2,4,0,1
1549839291994,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,252,2,2,5,0,1
1549839291998,5,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,252,1,1,5,0,0
1549839292003,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,252,2,2,5,0,2
1549839292005,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,252,1,1,4,0,0
1549839292010,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,252,2,2,4,0,0
1549839292014,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,252,2,2,4,0,1
1549839292017,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,252,2,2,2,0,0
1549839292019,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,252,2,2,4,0,1
1549839292022,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,252,2,2,5,0,1
1549839292025,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,252,2,2,5,0,2
1549839292030,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,252,3,3,5,0,1
1549839292033,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,252,3,3,3,0,0
1549839292032,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,252,2,2,3,0,0
1549839292036,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,252,2,2,4,0,1
1549839292041,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,252,2,2,3,0,1
1549839292039,6,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,252,1,1,6,0,1
1549839292046,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,252,3,3,5,0,0
1549839292048,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,2,2,4,0,0
1549839292051,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,2,2,4,0,1
1549839292054,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,2,2,5,0,1
1549839292058,9,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,4,4,8,0,0
1549839292063,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,3,3,5,0,1
1549839292060,9,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,3,3,9,0,0
1549839292066,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,3,3,6,0,1
1549839292068,9,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,4,4,9,0,1
1549839292072,9,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,4,4,9,0,1
1549839292075,8,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,4,4,8,0,0
1549839292080,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,3,3,3,0,0
1549839292076,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,2,2,8,0,1
1549839292085,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,3,3,7,0,0
1549839292083,9,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,2,2,9,0,1
1549839292088,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,1,1,5,0,1
1549839292095,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,2,2,4,0,1
1549839292098,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,2,2,4,0,1
1549839292101,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,2,2,3,0,0
1549839292104,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,2,2,4,0,1
1549839292107,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,2,2,4,0,1
1549839292109,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,3,0,1
1549839292115,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,1,1,4,0,1
1549839292133,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,2,2,5,0,0
1549839292135,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,1,1,4,0,1
1549839292166,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,4,4,5,0,1
1549839292168,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,4,4,4,0,0
1549839292168,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,4,4,4,0,1
1549839292166,7,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,2,2,7,0,0
1549839292172,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,2,2,4,0,0
1549839292175,10,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,11,11,10,0,3
1549839292178,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,11,11,7,0,0
1549839292178,7,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,9,9,7,0,0
1549839292176,9,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,9,9,9,0,2
1549839292180,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,7,7,6,0,1
1549839292177,10,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,7,7,10,0,3
1549839292184,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,5,5,3,0,1
1549839292181,7,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,5,5,7,0,1
1549839292179,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,7,7,7,0,1
1549839292184,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,6,6,4,0,2
1549839292182,8,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,5,5,8,0,1
1549839292190,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,4,4,5,0,0
1549839292189,6,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,3,3,6,0,1
1549839292190,6,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,2,2,6,0,0
1549839292195,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,1,1,4,0,1
1549839292209,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,2,2,5,0,1
1549839292212,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,1,1,3,0,0
1549839292221,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,1,1,5,0,1
1549839292229,6,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,4,4,6,0,1
1549839292229,8,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,3,3,8,0,5
1549839292231,6,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,2,2,6,0,2
1549839292229,8,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,1,1,8,0,0
1549839292240,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,3,3,3,0,1
1549839292238,6,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,2,2,6,0,1
1549839292243,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,4,0,1
1549839292245,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,2,2,3,0,1
1549839292248,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,2,2,4,0,1
1549839292250,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,4,0,1
1549839292253,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,2,0,0
1549839292255,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,2,2,4,0,1
1549839292258,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,2,2,2,0,0
1549839292260,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,2,2,4,0,1
1549839292263,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,2,2,3,0,0
1549839292265,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,3,0,1
1549839292268,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,2,2,3,0,0
1549839292270,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,1,1,2,0,0
1549839292278,7,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,4,4,7,0,0
1549839292273,13,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,5,5,13,0,0
1549839292275,13,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,4,4,13,0,10
1549839292285,5,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,4,4,5,0,1
1549839292286,5,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,3,3,5,0,0
1549839292285,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,6,0,2
1549839292290,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,3,3,5,0,1
1549839292292,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,2,2,4,0,1
1549839292295,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,2,2,3,0,0
1549839292298,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,2,2,4,0,1
1549839292302,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,1,1,2,0,0
1549839292305,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,5,0,1
1549839292308,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,2,2,3,0,0
1549839292310,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,2,2,4,0,1
1549839292313,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,1,1,2,0,0
1549839292322,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,3,3,4,0,0
1549839292324,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,2,2,3,0,0
1549839292326,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,2,0,0
1549839292328,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,2,2,4,0,1
1549839292330,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,2,2,4,0,1
1549839292334,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,1,1,3,0,0
1549839292346,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,1,1,4,0,1
1549839292351,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,2,2,3,0,0
1549839292351,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,2,2,4,0,1
1549839292357,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,5,0,1
1549839292360,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,1,1,2,0,0
1549839292363,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,3,3,5,0,0
1549839292367,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,2,2,4,0,1
1549839292365,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,1,1,6,0,3
1549839292373,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,1,1,3,0,0
1549839292384,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,4,0,1
1549839292387,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,2,2,4,0,0
1549839292389,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,5,0,1
1549839292395,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,1,1,4,0,1
1549839292399,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,1,1,4,0,1
1549839292406,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,2,2,4,0,0
1549839292408,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,3,0,1
1549839292411,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,2,2,3,0,0
1549839292413,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,2,0,0
1549839292416,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,2,2,3,0,0
1549839292418,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,2,2,3,0,0
1549839292420,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,2,2,4,0,1
1549839292422,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,4,0,1
1549839292426,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,1,1,2,0,0
1549839292429,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,3,3,3,0,0
1549839292431,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,2,2,3,0,0
1549839292433,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,1,1,2,0,0
1549839292439,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,1,1,4,0,1
1549839292446,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,2,2,5,0,0
1549839292450,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,1,1,4,0,1
1549839292464,6,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,1,1,6,0,2
1549839292473,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,1,1,3,0,0
1549839292483,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,4,0,0
1549839292482,5,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,5,0,0
1549839292490,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,4,0,0
1549839292499,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,4,0,0
1549839292501,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,1,1,3,0,1
1549839292510,6,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,3,3,6,0,4
1549839292513,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,3,3,4,0,0
1549839292516,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,2,2,4,0,1
1549839292517,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,1,1,4,0,0
1549839292531,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,2,2,4,0,0
1549839292534,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,2,2,4,0,1
1549839292537,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,2,2,3,0,1
1549839292539,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,2,2,4,0,1
1549839292543,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,2,2,3,0,0
1549839292545,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,2,2,3,0,0
1549839292547,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,4,0,1
1549839292550,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,1,1,2,0,0
1549839292553,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,2,2,4,0,1
1549839292555,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,2,2,4,0,1
1549839292558,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,1,1,2,0,0
1549839292561,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,2,2,3,0,0
1549839292563,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,5,0,1
1549839292566,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,1,1,2,0,0
1549839292569,5,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,3,3,5,0,1
1549839292570,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,5,0,1
1549839292573,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,3,0,1
1549839292576,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,2,2,3,0,0
1549839292578,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,4,0,1
1549839292580,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,1,1,3,0,1
1549839292585,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,3,0,0
1549839292591,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,3,0,0
1549839292595,8,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,8,0,1
1549839292597,6,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,6,0,1
1549839292604,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,1,1,3,0,0
1549839292609,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,2,2,3,0,0
1549839292612,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,3,0,0
1549839292614,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,2,0,0
1549839292617,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,3,0,0
1549839292619,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,4,0,1
1549839292622,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,2,2,3,0,0
1549839292625,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,2,2,3,0,0
1549839292628,6,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,3,3,6,0,3
1549839292631,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,2,2,4,0,0
1549839292633,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,2,0,0
1549839292637,8,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,1,1,8,0,1
1549839292647,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,4,0,1
1549839292651,5,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,4,4,5,0,1
