timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839254052,11,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,3,3,11,0,1
1549839254063,5,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,4,4,5,0,0
1549839254070,5,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,6,6,5,0,2
1549839254066,10,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,5,5,10,0,2
1549839254067,10,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,4,4,10,0,2
1549839254051,30,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,5,5,30,0,1
1549839254074,9,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,5,5,9,0,3
1549839254072,12,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,4,4,12,0,5
1549839254082,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,3,3,3,0,1
1549839254079,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,3,3,7,0,4
1549839254079,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,3,3,7,0,5
1549839254090,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,2,2,5,0,1
1549839254096,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,3,3,5,0,1
1549839254097,5,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,3,3,5,0,1
1549839254099,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,2,2,3,0,1
1549839254101,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,1,1,5,0,2
1549839254107,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,2,2,3,0,0
1549839254110,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,1,1,4,0,1
1549839254114,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,2,2,4,0,1
1549839254117,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,2,2,4,0,1
1549839254121,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,3,0,1
1549839254126,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,2,2,4,0,0
1549839254129,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,2,2,4,0,2
1549839254133,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,1,1,4,0,1
1549839254138,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,2,2,5,0,2
1549839254142,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,2,2,5,0,1
1549839254147,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,1,1,3,0,0
1549839254162,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,1,1,4,0,0
1549839254184,6,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,3,3,6,0,2
1549839254186,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,3,3,4,0,1
1549839254189,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,1,1,2,0,0
1549839254196,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,1,1,3,0,0
1549839254206,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,4,0,1
1549839254231,5,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,5,0,0
1549839254238,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,1,1,3,0,0
1549839254246,6,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,4,4,6,0,3
1549839254248,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,3,3,5,0,1
1549839254252,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,2,2,3,0,0
1549839254256,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,2,2,3,0,0
1549839254252,7,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,1,1,7,0,6
1549839254262,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,3,3,4,0,1
1549839254262,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,2,2,5,0,0
1549839254263,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,2,2,4,0,1
1549839254274,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,2,2,4,0,1
1549839254278,6,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,6,0,0
1549839254284,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,3,0,0
1549839254291,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,1,1,3,0,1
1549839254298,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,4,0,0
1549839254304,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,3,0,0
1549839254312,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,5,0,1
1549839254319,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,2,2,6,0,3
1549839254323,6,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,1,1,6,0,2
1549839254329,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,3,0,1
1549839254335,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,3,0,0
1549839254339,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,4,0,1
1549839254346,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,3,3,5,0,0
1549839254351,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,3,3,2,0,0
1549839254350,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,2,2,4,0,0
1549839254354,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,2,2,4,0,0
1549839254358,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,2,2,4,0,1
1549839254362,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,2,2,4,0,1
1549839254365,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,2,2,5,0,2
1549839254369,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,1,1,2,0,0
1549839254374,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,2,2,4,0,0
1549839254378,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,2,2,3,0,0
1549839254380,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,1,1,2,0,1
1549839254384,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,3,0,0
1549839254387,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,3,0,1
1549839254398,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,2,2,4,0,1
1549839254402,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,3,0,1
1549839254406,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,4,0,1
1549839254411,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,2,2,3,0,0
1549839254414,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,3,0,0
1549839254418,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,3,0,0
1549839254493,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,5,0,1
1549839254514,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,1,1,4,0,1
1549839254520,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,3,3,5,0,0
1549839254523,6,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,3,3,6,0,2
1549839254524,5,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,3,3,5,0,2
1549839254527,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,3,0,0
1549839254542,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,3,3,4,0,1
1549839254544,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,2,2,4,0,2
1549839254545,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,2,2,3,0,1
1549839254548,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,2,2,3,0,0
1549839254549,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,2,2,2,0,1
1549839254557,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,3,3,2,0,0
1549839254555,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,2,2,4,0,0
1549839254559,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,4,0,1
1549839254562,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,3,3,4,0,1
1549839254564,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,3,3,4,0,2
1549839254565,7,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,4,4,7,0,2
1549839254567,5,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,3,3,5,0,1
1549839254570,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,2,2,3,0,0
1549839254569,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,4,0,0
1549839254578,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,1,1,4,0,1
1549839254583,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,1,1,3,0,0
1549839254590,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,2,2,3,0,0
1549839254589,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,5,0,1
1549839254596,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,4,4,4,0,1
1549839254596,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,3,3,5,0,1
1549839254599,5,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,4,4,5,0,1
1549839254598,7,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,3,3,7,0,2
1549839254604,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,3,3,4,0,1
1549839254602,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,2,2,6,0,4
1549839254606,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,1,1,4,0,1
1549839254613,5,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,3,3,5,0,2
1549839254614,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,2,2,4,0,1
1549839254616,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,2,0,0
1549839254625,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,3,3,5,0,1
1549839254631,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,3,3,3,0,1
1549839254628,6,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,3,3,6,0,3
1549839254629,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,1,1,5,0,2
1549839254635,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,2,2,3,0,1
1549839254641,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,6,6,4,0,0
1549839254638,7,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,6,6,7,0,4
1549839254640,5,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,4,4,5,0,2
1549839254643,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,4,4,3,0,1
1549839254641,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,4,4,5,0,1
1549839254643,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,3,0,1
1549839254652,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,3,0,1
1549839254658,5,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,4,4,5,0,0
1549839254659,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,4,4,4,0,1
1549839254662,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,4,0,1
1549839254663,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,2,2,3,0,0
1549839254670,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,2,2,4,0,1
1549839254674,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,2,2,3,0,1
1549839254676,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,3,3,4,0,1
1549839254679,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,1,1,3,0,1
1549839254683,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,4,0,1
1549839254684,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,1,1,4,0,1
1549839254692,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,2,2,3,0,0
1549839254695,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,3,3,4,0,0
1549839254698,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,4,4,4,0,1
1549839254698,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,3,3,4,0,1
1549839254701,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,3,3,2,0,0
1549839254701,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,3,3,2,0,0
1549839254704,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,3,3,3,0,0
1549839254706,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,4,4,3,0,0
1549839254706,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,3,3,3,0,0
1549839254708,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,3,3,3,0,1
1549839254708,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,2,2,4,0,2
1549839254711,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,3,3,3,0,0
1549839254713,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,2,2,2,0,0
1549839254714,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,2,2,3,0,0
1549839254716,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,2,0,1
1549839254719,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,2,2,3,0,1
1549839254722,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,3,0,1
1549839254725,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,4,0,1
1549839254731,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,3,3,4,0,1
1549839254730,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,5,0,1
1549839254734,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,4,0,2
1549839254737,5,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,2,2,4,0,1
1549839254740,5,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,2,2,5,0,1
1549839254743,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,3,0,1
1549839254746,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,3,0,0
1549839254749,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,1
1549839254752,5,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,5,0,1
1549839254754,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,2,2,4,0,1
1549839254758,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,2,2,3,0,1
1549839254760,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,2,2,4,0,1
1549839254764,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,2,2,3,0,0
1549839254766,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,5,0,1
1549839254770,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,2,2,4,0,1
1549839254772,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,1,1,2,0,1
1549839254775,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,4,0,1
1549839254782,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,3,3,4,0,2
1549839254784,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,2,0,1
1549839254781,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,2,2,5,0,2
1549839254787,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,2,2,4,0,0
1549839254790,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,2,2,4,0,0
1549839254793,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,3,0,1
1549839254796,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,1,1,3,0,0
1549839254802,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,2,2,1,0,0
1549839254800,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,2,2,3,0,1
1549839254805,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,4,0,0
1549839254808,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,2,0,0
1549839254810,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,4,0,1
1549839254813,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,3,0,1
1549839254816,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,2,2,4,0,1
1549839254819,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,2,2,4,0,1
1549839254823,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,2,2,3,0,0
1549839254826,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,2,2,3,0,0
1549839254828,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,2,0,1
1549839254831,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,2,2,3,0,1
1549839254833,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,2,2,3,0,1
1549839254835,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,2,2,4,0,1
