timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605622509,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,375,1,1,2,0,0
1549605622517,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,375,1,1,2,0,1
1549605622521,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,375,1,1,2,0,1
1549605622525,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,375,1,1,2,0,0
1549605622533,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,375,1,1,2,0,1
1549605622537,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,375,1,1,2,0,1
1549605622542,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,375,1,1,2,0,1
1549605622547,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,375,1,1,1,0,0
1549605622551,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,375,1,1,2,0,0
1549605622555,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,375,1,1,2,0,0
1549605622559,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,375,1,1,2,0,1
1549605622563,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,375,1,1,2,0,1
1549605622568,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,375,1,1,1,0,0
1549605622572,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,375,1,1,2,0,0
1549605622576,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,375,1,1,2,0,0
1549605622580,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,375,1,1,2,0,1
1549605622584,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,375,1,1,2,0,1
1549605622590,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,375,1,1,1,0,0
1549605622594,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,375,1,1,2,0,0
1549605622598,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,375,1,1,2,0,0
1549605622602,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,375,1,1,2,0,1
1549605622606,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,375,1,1,2,0,1
1549605622611,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,375,1,1,1,0,0
1549605622615,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,375,1,1,1,0,0
1549605622619,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,375,1,1,2,0,0
1549605622623,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,375,1,1,2,0,1
1549605622627,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,375,1,1,2,0,1
1549605622632,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,375,1,1,1,0,0
1549605622636,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,375,1,1,1,0,0
1549605622640,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,375,1,1,2,0,0
1549605622644,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,375,1,1,2,0,0
1549605622651,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,375,1,1,2,0,0
1549605622655,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,375,1,1,2,0,1
1549605622659,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,375,1,1,2,0,1
1549605622667,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,375,1,1,2,0,1
1549605622677,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,375,1,1,2,0,0
1549605622685,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,375,1,1,2,0,0
1549605622690,4,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,375,2,2,4,0,3
1549605622693,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,375,1,1,2,0,0
1549605622698,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,375,1,1,2,0,0
1549605622702,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,375,1,1,2,0,0
1549605622706,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,375,1,1,2,0,1
1549605622711,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,375,1,1,1,0,0
1549605622715,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,375,1,1,2,0,0
1549605622719,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,375,1,1,2,0,0
1549605622723,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,375,1,1,2,0,1
1549605622728,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,375,1,1,2,0,0
1549605622732,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,375,1,1,1,0,0
1549605622736,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,375,1,1,2,0,0
1549605622740,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,375,1,1,2,0,0
1549605622744,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,375,1,1,2,0,1
1549605622748,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,375,1,1,2,0,1
1549605622753,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,375,1,1,2,0,0
1549605622756,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,375,1,1,2,0,0
1549605622761,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,375,1,1,2,0,0
1549605622766,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,375,1,1,2,0,0
1549605622770,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,375,1,1,2,0,0
1549605622774,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,375,1,1,2,0,0
1549605622778,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,375,1,1,2,0,1
1549605622782,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,375,1,1,2,0,1
1549605622786,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,375,1,1,2,0,1
1549605622791,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,375,1,1,1,0,0
1549605622795,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,375,1,1,2,0,0
1549605622799,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,375,1,1,2,0,0
1549605622803,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,375,1,1,2,0,1
1549605622808,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,375,1,1,1,0,0
1549605622812,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,375,1,1,2,0,0
1549605622816,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,375,1,1,2,0,0
1549605622820,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,375,1,1,2,0,0
1549605622824,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,375,1,1,2,0,1
1549605622828,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,375,1,1,2,0,1
1549605622833,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,375,1,1,1,0,0
1549605622837,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,375,1,1,1,0,0
1549605622842,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,375,1,1,1,0,0
1549605622854,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,375,1,1,1,0,0
1549605622861,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,375,1,1,1,0,0
1549605622864,3,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,375,1,1,3,0,1
1549605622868,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,375,1,1,2,0,0
1549605622872,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,375,1,1,2,0,1
1549605622876,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,375,1,1,2,0,1
1549605622881,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,375,1,1,1,0,0
1549605622885,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,375,1,1,1,0,0
1549605622889,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,375,1,1,1,0,0
1549605622892,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,375,1,1,2,0,1
1549605622898,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,375,1,1,2,0,1
1549605622902,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,375,1,1,2,0,1
1549605622907,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,375,1,1,2,0,0
1549605622911,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,375,1,1,1,0,0
1549605622915,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,375,1,1,1,0,0
1549605622919,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,375,1,1,1,0,0
1549605622923,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,375,1,1,1,0,0
1549605622926,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,375,1,1,2,0,0
1549605622931,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,375,1,1,2,0,0
1549605622935,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,375,1,1,2,0,1
1549605622940,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,375,1,1,2,0,0
1549605622945,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,375,1,1,2,0,1
1549605622949,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,375,1,1,2,0,1
1549605622954,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,375,1,1,1,0,0
1549605622959,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,375,1,1,2,0,1
1549605622964,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,375,1,1,1,0,0
1549605622968,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,375,1,1,1,0,0
1549605622971,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,375,1,1,2,0,0
1549605622976,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,375,1,1,2,0,0
1549605622980,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,375,1,1,2,0,1
1549605622986,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,375,1,1,1,0,0
1549605622991,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,375,1,1,2,0,0
1549605622993,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,375,1,1,2,0,0
1549605622998,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,375,1,1,2,0,0
1549605623003,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,375,1,1,1,0,0
1549605623007,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,375,1,1,2,0,0
1549605623010,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,375,1,1,2,0,0
1549605623015,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,375,1,1,2,0,0
1549605623020,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,375,1,1,1,0,0
1549605623023,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,375,1,1,2,0,0
1549605623029,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,375,1,1,2,0,1
1549605623033,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,375,1,1,2,0,1
1549605623048,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,375,1,1,1,0,0
1549605623052,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,375,1,1,1,0,0
1549605623058,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,375,1,1,1,0,0
1549605623063,3,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,375,1,1,3,0,0
1549605623067,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,375,1,1,2,0,0
1549605623071,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,375,1,1,2,0,0
1549605623075,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,375,1,1,2,0,1
1549605623079,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,375,1,1,2,0,1
1549605623084,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,375,1,1,1,0,0
1549605623090,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,375,1,1,1,0,0
1549605623099,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,375,1,1,2,0,0
1549605623103,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,375,1,1,2,0,1
1549605623113,4,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,375,1,1,4,0,1
1549605623118,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,375,1,1,1,0,0
1549605623122,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,375,1,1,1,0,0
1549605623126,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,375,1,1,1,0,0
1549605623130,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,375,1,1,2,0,0
1549605623134,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,375,1,1,2,0,0
1549605623138,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,375,1,1,2,0,1
1549605623143,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,375,1,1,1,0,0
1549605623147,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,375,1,1,1,0,0
1549605623150,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,375,1,1,2,0,0
1549605623155,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,375,1,1,2,0,0
1549605623159,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,375,1,1,2,0,0
1549605623164,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,375,1,1,2,0,0
1549605623170,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,375,1,1,2,0,0
1549605623174,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,375,1,1,2,0,1
1549605623178,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,375,1,1,2,0,1
1549605623183,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,375,1,1,1,0,0
1549605623187,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,375,1,1,2,0,0
1549605623191,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,375,1,1,2,0,0
1549605623195,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,375,1,1,2,0,1
1549605623199,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,375,1,1,2,0,1
1549605623204,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,375,1,1,1,0,0
1549605623208,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,375,1,1,1,0,0
1549605623213,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,375,1,1,2,0,1
1549605623217,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,375,1,1,2,0,1
1549605623222,3,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,375,1,1,3,0,0
1549605623226,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,375,1,1,2,0,0
1549605623230,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,375,1,1,3,0,0
1549605623234,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,375,1,1,2,0,0
1549605623238,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,375,1,1,2,0,1
1549605623242,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,375,1,1,2,0,1
1549605623247,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,375,1,1,1,0,0
1549605623252,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,375,1,1,1,0,0
1549605623256,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,375,1,1,1,0,0
1549605623260,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,375,1,1,2,0,0
1549605623264,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,375,1,1,2,0,0
1549605623268,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,375,1,1,2,0,1
1549605623272,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,375,1,1,2,0,1
1549605623277,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,375,1,1,1,0,0
1549605623281,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,375,1,1,1,0,0
1549605623285,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,375,1,1,2,0,0
1549605623289,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,375,1,1,2,0,0
1549605623293,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,375,1,1,2,0,1
1549605623297,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,375,1,1,2,0,1
1549605623302,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,375,1,1,2,0,0
1549605623305,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,375,1,1,2,0,0
1549605623310,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,375,1,1,2,0,0
1549605623314,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,375,1,1,2,0,1
1549605623319,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,375,1,1,1,0,0
1549605623323,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,375,1,1,1,0,0
1549605623327,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,375,1,1,2,0,0
1549605623331,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,375,1,1,2,0,0
1549605623335,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,375,1,1,2,0,1
1549605623339,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,375,1,1,2,0,1
1549605623344,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,375,1,1,1,0,0
1549605623348,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,375,1,1,2,0,0
1549605623352,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,375,1,1,2,0,1
1549605623358,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,375,1,1,2,0,1
1549605623362,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,375,1,1,2,0,1
1549605623367,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,375,1,1,1,0,0
1549605623371,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,375,1,1,1,0,0
1549605623375,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,375,2,2,3,0,0
1549605623378,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,375,1,1,2,0,0
1549605623383,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,375,1,1,2,0,0
1549605623387,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,375,1,1,2,0,1
1549605623391,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,375,1,1,2,0,1
1549605623396,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,375,1,1,1,0,0
1549605623400,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,375,1,1,1,0,0
1549605623403,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,375,1,1,2,0,0
1549605623407,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,375,1,1,2,0,1
1549605623412,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,375,1,1,2,0,0
1549605623416,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,375,1,1,2,0,0
1549605623420,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,375,1,1,2,0,0
1549605623424,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,375,1,1,2,0,1
1549605623428,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,375,1,1,2,0,1
1549605623432,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,375,1,1,2,0,1
1549605623437,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,375,1,1,1,0,0
1549605623441,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,375,1,1,1,0,0
1549605623445,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,375,1,1,2,0,0
1549605623448,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,375,1,1,2,0,0
1549605623453,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,375,1,1,2,0,0
1549605623457,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,375,1,1,2,0,0
1549605623461,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,375,1,1,2,0,0
1549605623465,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,375,1,1,2,0,1
1549605623469,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,375,1,1,2,0,1
1549605623474,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,375,1,1,1,0,0
1549605623478,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,375,1,1,1,0,0
1549605623482,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,375,1,1,1,0,0
1549605623485,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,375,1,1,2,0,0
1549605623490,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,375,1,1,2,0,0
1549605623494,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,375,1,1,2,0,0
1549605623498,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,375,1,1,2,0,1
1549605623502,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,375,1,1,2,0,1
1549605623506,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,375,1,1,2,0,1
1549605623510,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,375,1,1,2,0,1
1549605623515,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,375,1,1,1,0,0
1549605623519,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,375,1,1,1,0,0
1549605623523,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,375,1,1,1,0,0
1549605623527,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,375,1,1,2,0,0
1549605623531,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,375,1,1,2,0,0
1549605623535,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,375,1,1,2,0,0
1549605623539,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,375,1,1,2,0,0
1549605623543,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,375,1,1,2,0,1
1549605623547,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,375,1,1,2,0,1
1549605623551,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,375,1,1,2,0,1
1549605623556,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,375,1,1,1,0,0
1549605623560,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,375,1,1,1,0,0
1549605623564,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,375,1,1,1,0,0
1549605623569,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,375,1,1,1,0,0
1549605623573,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,375,1,1,2,0,0
1549605623577,3,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,375,1,1,3,0,0
1549605623581,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,375,1,1,2,0,1
1549605623585,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,375,1,1,2,0,1
1549605623590,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,375,1,1,1,0,0
1549605623594,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,375,1,1,1,0,0
1549605623598,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,375,1,1,1,0,0
1549605623602,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,375,1,1,3,0,0
1549605623606,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,375,1,1,2,0,0
1549605623610,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,375,1,1,2,0,0
1549605623614,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,375,1,1,2,0,1
1549605623618,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,375,1,1,2,0,0
1549605623623,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,375,1,1,2,0,1
1549605623628,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,375,1,1,1,0,0
1549605623632,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,375,1,1,1,0,0
1549605623636,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,375,1,1,2,0,0
1549605623639,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,375,1,1,2,0,0
1549605623645,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,375,1,1,2,0,1
1549605623651,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,375,1,1,3,0,1
1549605623657,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,375,1,1,2,0,0
