timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605589806,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,375,1,1,2,0,0
1549605589814,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,375,1,1,2,0,0
1549605589836,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,375,1,1,2,0,0
1549605589850,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,375,1,1,2,0,0
1549605589868,6,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,375,1,1,6,0,5
1549605589878,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,375,1,1,2,0,0
1549605589902,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,375,1,1,2,0,1
1549605589914,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,375,1,1,3,0,1
1549605589929,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,375,1,1,2,0,0
1549605589942,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,375,1,1,2,0,0
1549605589957,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,375,1,1,2,0,0
1549605589965,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,375,1,1,2,0,1
1549605589974,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,375,1,1,2,0,0
1549605589982,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,375,1,1,2,0,1
1549605589992,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,375,1,1,2,0,1
1549605589999,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,375,1,1,2,0,1
1549605590007,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,375,1,1,2,0,1
1549605590017,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,375,1,1,2,0,0
1549605590025,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,375,1,1,2,0,0
1549605590034,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,375,1,1,2,0,0
1549605590043,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,375,1,1,2,0,1
1549605590052,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,375,1,1,2,0,0
1549605590060,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,375,1,1,2,0,1
1549605590069,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,375,1,1,2,0,0
1549605590078,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,375,1,1,2,0,1
1549605590086,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,375,1,1,3,0,1
1549605590104,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,375,1,1,2,0,0
1549605590112,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,375,1,1,2,0,0
1549605590120,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,375,1,1,2,0,0
1549605590129,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,375,1,1,2,0,0
1549605590140,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,375,1,1,2,0,1
1549605590150,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,375,1,1,2,0,0
1549605590158,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,375,1,1,2,0,0
1549605590166,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,375,1,1,2,0,1
1549605590175,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,375,1,1,2,0,1
1549605590183,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,375,1,1,2,0,0
1549605590192,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,375,1,1,2,0,0
1549605590200,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,375,1,1,2,0,1
1549605590218,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,375,1,1,2,0,0
1549605590226,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,375,1,1,2,0,1
1549605590241,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,375,1,1,3,0,1
1549605590245,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,375,1,1,4,0,1
1549605590257,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,375,1,1,1,0,0
1549605590267,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,375,1,1,2,0,0
1549605590274,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,375,1,1,2,0,0
1549605590289,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,375,1,1,2,0,0
1549605590293,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,375,1,1,2,0,1
1549605590302,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,375,1,1,2,0,0
1549605590310,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,375,1,1,2,0,1
1549605590319,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,375,1,1,2,0,1
1549605590328,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,375,1,1,2,0,0
1549605590336,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,375,1,1,3,0,1
1549605590345,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,375,1,1,2,0,1
1549605590354,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,375,1,1,2,0,0
1549605590364,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,375,1,1,2,0,1
1549605590376,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,375,1,1,2,0,1
1549605590387,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,375,1,1,2,0,1
1549605590402,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,375,1,1,2,0,0
1549605590415,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,375,1,1,2,0,1
1549605590422,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,375,1,1,2,0,0
1549605590430,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,375,1,1,2,0,1
1549605590439,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,375,1,1,2,0,1
1549605590448,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,375,1,1,2,0,0
1549605590456,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,375,1,1,2,0,0
1549605590463,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,375,1,1,2,0,0
1549605590473,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,375,1,1,2,0,1
1549605590490,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,375,1,1,2,0,0
1549605590494,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,375,1,1,2,0,0
1549605590498,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,375,1,1,2,0,0
1549605590513,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,375,1,1,2,0,0
1549605590526,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,375,1,1,2,0,0
1549605590534,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,375,1,1,2,0,0
1549605590541,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,375,1,1,2,0,0
1549605590550,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,375,1,1,2,0,0
1549605590558,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,375,1,1,2,0,1
1549605590570,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,375,1,1,2,0,0
1549605590578,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,375,1,1,2,0,0
1549605590586,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,375,1,1,2,0,1
1549605590594,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,375,1,1,2,0,1
1549605590602,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,375,1,1,2,0,1
1549605590617,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,375,1,1,2,0,1
1549605590625,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,375,1,1,2,0,1
1549605590637,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,375,1,1,2,0,1
1549605590648,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,375,1,1,2,0,0
1549605590658,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,375,1,1,2,0,1
1549605590673,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,375,1,1,3,0,1
1549605590681,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,375,1,1,2,0,1
1549605590690,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,375,1,1,2,0,0
1549605590699,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,375,1,1,2,0,0
1549605590713,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,375,1,1,2,0,0
1549605590717,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,375,1,1,2,0,0
1549605590729,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,375,1,1,2,0,0
1549605590741,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,375,1,1,2,0,0
1549605590749,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,375,1,1,2,0,1
1549605590757,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,375,1,1,2,0,1
1549605590765,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,375,1,1,2,0,1
1549605590774,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,375,1,1,2,0,0
1549605590782,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,375,1,1,2,0,0
1549605590789,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,375,1,1,3,0,0
1549605590798,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,375,1,1,3,0,1
1549605590806,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,375,1,1,3,0,1
1549605590814,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,375,1,1,2,0,1
1549605590822,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,375,1,1,3,0,1
1549605590831,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,375,1,1,2,0,0
1549605590839,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,1,1,2,0,0
1549605590847,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,0
1549605590855,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,0
1549605590864,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,1,1,2,0,0
1549605590873,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,2,0,0
1549605590881,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,1
1549605590889,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,1,1,2,0,0
1549605590897,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,2,0,1
1549605590905,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,1
1549605590914,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,2,0,0
1549605590922,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,1,1,2,0,0
1549605590930,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,2,0,0
1549605590938,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,2,0,0
1549605590947,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,1,1,2,0,0
1549605590955,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,1,1,2,0,0
1549605590963,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,1,1,4,0,1
1549605590971,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,1,1,2,0,1
1549605590980,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,1,1,2,0,0
1549605590988,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,1,1,2,0,0
1549605590996,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,0
1549605591004,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,0
1549605591012,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,1,1,2,0,1
1549605591020,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,3,0,1
1549605591029,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,1,0,0
1549605591037,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,2,0,0
1549605591044,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605591053,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,1
1549605591061,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,1,1,2,0,1
1549605591072,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,2,0,0
1549605591080,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,2,0,1
1549605591087,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,1,1,2,0,0
1549605591096,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,2,0,1
1549605591104,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,1
1549605591113,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,1,1,2,0,0
1549605591121,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,2,0,0
1549605591129,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,2,0,0
1549605591137,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,1,1,2,0,1
1549605591146,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,1,0,0
1549605591154,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,1,1,2,0,0
1549605591161,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,1,1,2,0,0
1549605591170,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,1
1549605591178,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,1
1549605591187,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,2,0,0
1549605591195,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,0
1549605591204,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,1,0,0
1549605591212,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,1,1,2,0,0
1549605591221,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,1,0,0
1549605591229,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,0
1549605591237,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,1,1,2,0,1
1549605591252,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,0
1549605591260,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605591268,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,1
1549605591276,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,1,1,4,0,1
1549605591285,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,0
1549605591293,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,0
1549605591305,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,2,0,1
1549605591316,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,0
1549605591323,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,1,1,2,0,0
1549605591333,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,0
1549605591341,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,1
1549605591350,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,1,0,0
1549605591358,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,0
1549605591365,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,0
1549605591374,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,1,1,3,0,0
1549605591382,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,3,0,1
1549605591391,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,2,0,0
1549605591399,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,1,1,2,0,0
1549605591407,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,2,0,0
1549605591415,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,1,1,2,0,1
1549605591423,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,1,1,2,0,1
1549605591432,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,1,1,1,0,0
1549605591440,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605591448,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,1,1,2,0,1
1549605591456,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,2,0,1
1549605591465,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,0
1549605591473,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,1,1,3,0,0
1549605591481,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,2,0,1
1549605591490,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,1,1,2,0,0
1549605591498,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,2,0,0
1549605591506,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,2,0,0
1549605591514,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,2,0,1
1549605591523,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,1,1,2,0,0
