timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605643289,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,1,0,0
1549605643296,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549605643302,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,0
1549605643307,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,2,0,1
1549605643313,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,0
1549605643321,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,1
1549605643328,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,2,0,0
1549605643335,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,1,0,0
1549605643342,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,1,0,0
1549605643353,6,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,2,2,6,0,4
1549605643358,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,2,0,1
1549605643362,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,1,0,0
1549605643365,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,2,0,0
1549605643368,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,0
1549605643371,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,0
1549605643375,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,0
1549605643378,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549605643381,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,3,0,2
1549605643385,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,1,0,0
1549605643387,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,1
1549605643392,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549605643396,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,2,2,2,0,1
1549605643397,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,1
1549605643415,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,3,3,3,0,1
1549605643401,18,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,2,2,18,0,14
1549605643416,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,4,0,3
1549605643425,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,0
1549605643428,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,2,0,1
1549605643440,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,2,2,3,0,0
1549605643441,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,3,0,2
1549605643448,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,2,0,0
1549605643451,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,2,0,1
1549605643455,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,2,0,0
1549605643458,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,1
1549605643461,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,0
1549605643469,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,2,2,2,0,0
1549605643470,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,2,2,2,0,0
1549605643472,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,2,2,3,0,1
1549605643473,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,1
1549605643481,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,2,2,2,0,0
1549605643483,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,1,0,0
1549605643485,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,2,0,1
1549605643490,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,1,0,0
1549605643492,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,1,0,0
1549605643500,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,1,0,0
1549605643522,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,0
1549605643525,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,1
1549605643528,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,2,0,1
1549605643531,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,0
1549605643533,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,5,0,4
1549605643539,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,2,2,1,0,0
1549605643539,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,2,2,2,0,0
1549605643541,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549605643544,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,0
1549605643547,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,0
1549605643549,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549605643552,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,1,0,0
1549605643555,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,1,0,0
1549605643557,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,2,2,5,0,2
1549605643560,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,2,2,2,0,0
1549605643563,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,1,0,0
1549605643565,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,1,0,0
1549605643568,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,1,0,0
1549605643571,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,1,0,0
1549605643573,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,1,0,0
1549605643576,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,2,2,4,0,3
1549605643578,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,3,0,1
1549605643582,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,2,2,2,0,0
1549605643583,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,3,0,1
1549605643586,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,1
1549605643588,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,1
1549605643591,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,1
1549605643594,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549605643596,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549605643599,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,1
1549605643603,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,2,2,2,0,0
1549605643604,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,2,2,4,0,2
1549605643607,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,2,2,4,0,3
1549605643610,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,2,2,2,0,1
1549605643612,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,1
1549605643615,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,0
1549605643618,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,0
1549605643621,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,1
1549605643627,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,0
1549605643630,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549605643633,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,1,0,0
1549605643636,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549605643639,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,0
1549605643641,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,1
1549605643644,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,2,2,5,0,4
1549605643648,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,2,0,0
1549605643650,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,0
1549605643656,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,2,2,2,0,0
1549605643656,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549605643660,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,2,0,0
1549605643663,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,2,0,1
1549605643667,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,0
1549605643670,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,1,0,0
1549605643674,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,1,0,0
1549605643677,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,0
1549605643679,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549605643682,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,1
1549605643685,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549605643688,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,1,0,0
1549605643695,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,3,3,1,0,0
1549605643694,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,2,2,3,0,1
1549605643696,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,1
1549605643699,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549605643703,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,1,0,0
1549605643705,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,3,0,1
1549605643708,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,2,2,5,0,4
1549605643712,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,1
1549605643715,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,1,0,0
1549605643718,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,1,0,0
1549605643721,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,2,0,0
1549605643723,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,1
1549605643727,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,1,0,0
1549605643730,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,0
1549605643732,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,2,0,0
1549605643735,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,3,0,1
1549605643740,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,2,2,2,0,1
1549605643738,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,2,2,4,0,3
1549605643744,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549605643747,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549605643749,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,1,0,0
1549605643752,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,1
1549605643755,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,1
1549605643757,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,1
1549605643760,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,1
1549605643764,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,2,2,2,0,0
1549605643765,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,1
1549605643772,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,1,0,0
1549605643775,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,2,2,3,0,1
1549605643777,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,2,0,1
1549605643781,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,1
1549605643784,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549605643787,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,1,0,0
1549605643790,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,1,0,0
1549605643793,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,2,0,0
1549605643796,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,1,0,0
1549605643799,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,1,0,0
1549605643803,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,1,0,0
1549605643805,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,2,0,0
1549605643810,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,1
1549605643813,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,2,0,1
1549605643816,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,1,0,0
1549605643819,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,2,0,1
1549605643824,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,2,2,2,0,0
1549605643824,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,2,2,2,0,1
1549605643827,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,1
1549605643831,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,1
1549605643833,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549605643837,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549605643842,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,2,2,2,0,1
1549605643843,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549605643845,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,2,0,1
1549605643850,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,2,2,2,0,0
1549605643851,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,1,0,0
1549605643854,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,1,0,0
1549605643857,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,1,0,0
1549605643860,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,1,0,0
1549605643864,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,1
1549605643873,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,252,3,3,2,0,1
