timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605654602,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,375,2,2,2,0,0
1549605654604,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,375,1,1,2,0,1
1549605654607,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,375,1,1,2,0,1
1549605654610,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,375,2,2,3,0,1
1549605654612,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,375,1,1,3,0,1
1549605654616,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,375,1,1,2,0,0
1549605654619,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,375,2,2,2,0,0
1549605654621,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,375,1,1,2,0,1
1549605654625,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,375,1,1,2,0,0
1549605654641,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,375,1,1,2,0,1
1549605654644,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,375,2,2,3,0,0
1549605654647,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,375,1,1,2,0,1
1549605654650,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,375,1,1,2,0,1
1549605654683,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,375,6,6,2,0,0
1549605654683,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,375,5,5,5,0,2
1549605654680,9,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,375,4,4,9,0,6
1549605654681,8,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,375,4,4,8,0,4
1549605654684,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,375,3,3,5,0,2
1549605654685,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,375,2,2,6,0,1
1549605654691,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,375,1,1,2,0,1
1549605654694,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,375,1,1,2,0,1
1549605654698,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,375,2,2,4,0,0
1549605654701,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,375,1,1,2,0,0
1549605654703,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,375,1,1,3,0,1
1549605654706,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,375,1,1,2,0,1
1549605654710,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,375,1,1,2,0,0
1549605654714,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,375,1,1,2,0,0
1549605654716,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,375,2,2,3,0,1
1549605654719,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,375,1,1,2,0,1
1549605654727,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,375,1,1,2,0,0
1549605654730,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,375,1,1,2,0,0
1549605654732,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,375,1,1,3,0,1
1549605654736,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,375,1,1,2,0,0
1549605654739,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,375,2,2,2,0,0
1549605654741,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,375,1,1,2,0,1
1549605654744,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,375,1,1,2,0,1
1549605654749,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,375,1,1,2,0,0
1549605654752,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,375,1,1,2,0,0
1549605654757,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,375,2,2,2,0,0
1549605654759,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,375,2,2,2,0,1
1549605654761,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,375,1,1,2,0,1
1549605654770,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,375,1,1,2,0,1
1549605654774,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,375,1,1,2,0,0
1549605654776,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,375,1,1,2,0,1
1549605654781,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,375,1,1,2,0,0
1549605654784,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,375,2,2,3,0,1
1549605654786,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,375,1,1,3,0,1
1549605654790,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,375,1,1,2,0,0
1549605654793,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,375,1,1,2,0,1
1549605654806,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,375,1,1,2,0,0
1549605654809,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,375,1,1,2,0,0
1549605654811,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,375,2,2,2,0,1
1549605654812,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,375,1,1,2,0,0
1549605654814,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,375,1,1,2,0,1
1549605654820,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,375,1,1,2,0,0
1549605654822,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,375,1,1,3,0,1
1549605654825,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,375,1,1,2,0,1
1549605654829,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,375,2,2,2,0,0
1549605654831,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,375,1,1,2,0,1
1549605654834,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,375,1,1,2,0,1
1549605654837,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,375,1,1,2,0,1
1549605654840,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,375,1,1,2,0,0
1549605654843,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,375,1,1,2,0,0
1549605654846,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,375,2,2,2,0,1
1549605654848,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,375,1,1,2,0,1
1549605654852,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,375,1,1,1,0,0
1549605654857,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,375,2,2,3,0,1
1549605654857,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,375,1,1,4,0,1
1549605654866,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,375,3,3,2,0,0
1549605654865,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,375,3,3,4,0,2
1549605654866,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,375,2,2,2,0,1
1549605654869,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,375,1,1,2,0,0
1549605654872,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,375,2,2,3,0,1
1549605654874,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,375,1,1,3,0,1
1549605654878,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,375,1,1,2,0,0
1549605654881,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,375,1,1,2,0,0
1549605654886,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,375,2,2,2,0,1
1549605654884,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,375,1,1,5,0,0
1549605654890,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,375,1,1,2,0,0
1549605654892,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,375,1,1,3,0,1
1549605654895,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,375,1,1,2,0,1
1549605654898,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,2,2,3,0,1
