timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584985765,142,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,419,138,61,61,142,0,76
1549584985799,108,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,138,60,60,108,0,39
1549584985789,118,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,138,60,60,118,0,48
1549584985786,122,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,59,59,122,0,85
1549584985768,141,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,138,59,59,141,0,70
1549584985765,143,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,138,57,57,143,0,74
1549584985771,139,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,419,138,54,54,139,0,70
1549584985756,155,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,418,138,52,52,155,0,82
1549584985837,74,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,52,52,74,0,1
1549584985832,80,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,51,51,80,0,6
1549584985836,76,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,138,50,50,76,0,2
1549584985864,49,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,138,49,49,49,0,1
1549584985797,116,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,48,48,116,0,39
1549584985773,142,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,138,48,48,142,0,85
1549584985855,60,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,47,47,60,0,0
1549584985860,56,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,48,48,56,0,1
1549584985862,55,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,47,47,55,0,0
1549584985761,157,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,418,138,47,47,157,0,94
1549584985867,50,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,47,47,50,0,0
1549584985857,61,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,46,46,60,0,1
1549584985821,97,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,138,44,44,97,0,17
1549584985770,149,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,138,44,44,149,0,72
1549584985850,69,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,418,138,42,42,69,0,6
1549584985855,64,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,40,40,64,0,1
1549584985848,72,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,37,37,72,0,1
1549584985781,140,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,138,36,36,139,0,70
1549584985771,151,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,419,138,35,35,151,0,70
1549584985906,15,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,35,35,15,0,1
1549584985823,98,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,34,34,98,0,21
1549584985767,156,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,418,138,32,32,156,0,72
1549584985905,17,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,32,32,17,0,1
1549584985794,128,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,418,138,30,30,128,0,45
1549584985827,96,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,138,30,30,96,0,17
1549584985769,155,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,419,138,29,29,155,0,72
1549584985772,152,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,138,28,28,152,0,80
1549584985914,10,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,28,28,10,0,6
1549584985830,94,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,26,26,94,0,13
1549584985741,185,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,418,138,28,28,185,0,104
1549584985907,18,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,138,28,28,18,0,13
1549584985911,16,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,27,27,15,0,10
1549584985923,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,21,21,4,0,1
1549584985918,10,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,18,18,10,0,3
1549584985925,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,12,12,4,0,1
1549584985916,14,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,138,6,6,14,0,4
1549584985925,7,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,138,4,4,7,0,4
1549584985929,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,3,3,3,0,1
1549584985926,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,4,4,5,0,3
1549584985934,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,420,138,2,2,3,0,1
1549584985936,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,2,2,4,0,1
1549584985939,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,2,2,3,0,1
1549584985941,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,2,2,3,0,1
1549584985944,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,138,2,2,3,0,1
1549584985946,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,2,2,4,0,1
1549584985949,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,2,2,2,0,0
1549584985952,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,2,2,3,0,1
1549584985954,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,2,2,2,0,0
1549584985956,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,1,1,2,0,0
1549584985959,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,417,138,1,1,3,0,0
1549584985966,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,2,2,4,0,1
1549584985969,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,417,138,2,2,3,0,1
1549584985971,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,1,1,3,0,1
1549584985979,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,4,4,5,0,2
1549584985983,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,4,4,3,0,0
1549584985981,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,3,3,5,0,2
1549584985985,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,3,3,3,0,0
1549584985982,7,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,2,2,7,0,3
1549584985988,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,2,2,3,0,1
1549584985990,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,2,0,0
1549584985993,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,2,2,3,0,0
1549584985995,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,2,2,3,0,1
1549584985997,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,3,0,1
1549584986001,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,2,2,3,0,0
1549584986003,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,138,2,2,3,0,0
1549584986006,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,138,2,2,3,0,1
1549584986009,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,417,138,2,2,3,0,1
1549584986011,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,1,1,2,0,0
1549584986015,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,2,2,2,0,0
1549584986016,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,2,2,3,0,0
1549584986018,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,2,2,3,0,1
1549584986021,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,2,2,3,0,1
1549584986024,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,2,2,3,0,0
1549584986026,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,138,2,2,3,0,1
1549584986029,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,2,2,2,0,0
1549584986031,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,3,0,1
1549584986035,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,3,0,1
1549584986098,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,3,0,1
1549584986105,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,3,0,1
1549584986155,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,1,1,3,0,0
1549584986187,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,1,1,2,0,0
1549584986194,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,3,0,1
1549584986206,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,3,0,1
1549584986234,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,3,0,1
1549584986244,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,2,2,3,0,1
1549584986246,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,3,3,6,0,4
1549584986249,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,2,2,3,0,1
1549584986251,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,0
1549584986260,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,2,2,3,0,0
1549584986262,6,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,3,3,6,0,4
1549584986265,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,2,2,3,0,1
1549584986267,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,2,2,3,0,1
1549584986269,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,2,2,3,0,1
1549584986271,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,2,2,3,0,1
1549584986286,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,4,4,2,0,0
1549584986285,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,3,3,4,0,1
1549584986287,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,3,3,3,0,1
1549584986274,19,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,4,4,5,0,0
1549584986290,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,3,3,3,0,0
1549584986292,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,4,4,5,0,3
1549584986292,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,4,4,5,0,3
1549584986294,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,2,2,4,0,1
1549584986294,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,4,0,1
1549584986306,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,138,1,1,3,0,1
1549584986340,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,3,3,3,0,1
1549584986339,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,420,138,3,3,5,0,1
1549584986341,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,2,2,3,0,0
1549584986363,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,6,6,3,0,0
1549584986364,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,5,5,3,0,1
1549584986361,6,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,5,5,6,0,4
1549584986362,6,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,4,4,6,0,2
1549584986365,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,3,3,3,0,1
1549584986361,7,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,3,3,7,0,4
1549584986367,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,2,2,3,0,1
1549584986370,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,2,2,2,0,0
1549584986372,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,2,2,3,0,1
1549584986374,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,2,2,3,0,1
1549584986376,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,2,2,3,0,1
1549584986379,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,1,1,2,0,0
1549584986382,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,2,2,3,0,1
1549584986384,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,3,0,0
1549584986389,7,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,3,3,7,0,1
1549584986390,6,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,2,2,6,0,0
1549584986392,7,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,138,4,4,7,0,0
1549584986397,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,4,4,4,0,2
1549584986398,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,3,3,3,0,1
1549584986398,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,3,3,5,0,1
1549584986400,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,2,2,4,0,0
1549584986402,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,2,2,3,0,1
1549584986405,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,2,2,2,0,0
1549584986407,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,2,2,3,0,0
1549584986409,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,2,2,2,0,0
1549584986411,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,2,2,3,0,1
1549584986413,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,2,2,2,0,0
1549584986415,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,2,2,2,0,0
1549584986417,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,2,2,3,0,1
1549584986419,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,2,2,3,0,1
1549584986422,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,2,2,2,0,0
1549584986424,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,138,2,2,3,0,1
1549584986426,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,2,2,3,0,1
1549584986428,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,2,2,3,0,1
1549584986431,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,2,2,2,0,0
1549584986433,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,138,2,2,2,0,0
1549584986435,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,2,2,3,0,1
1549584986437,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,2,2,3,0,1
1549584986439,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,3,0,1
1549584986443,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,2,2,2,0,0
1549584986446,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,3,3,3,0,1
1549584986445,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,2,2,4,0,1
1549584986448,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,138,2,2,3,0,1
1549584986451,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,3,0,1
1549584986454,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,2,2,3,0,1
1549584986455,5,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,3,3,5,0,1
1549584986457,5,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,3,3,5,0,3
1549584986460,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,2,2,3,0,0
1549584986462,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,2,2,3,0,1
1549584986464,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,2,2,3,0,1
1549584986466,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,2,2,3,0,1
1549584986469,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,2,2,2,0,0
1549584986471,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,138,2,2,2,0,0
1549584986473,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,2,2,3,0,1
1549584986475,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,2,2,3,0,1
1549584986478,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,2,2,2,0,0
1549584986480,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,3,0,1
1549584986485,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,2,2,3,0,1
1549584986487,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,2,2,3,0,1
1549584986490,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,2,0,0
1549584986501,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,3,0,1
1549584986507,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,5,5,5,0,3
1549584986509,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,5,5,4,0,0
1549584986508,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,4,4,5,0,2
1549584986510,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,3,3,3,0,1
1549584986511,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,2,2,3,0,1
1549584986512,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,3,3,5,0,3
1549584986515,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,2,2,3,0,0
1549584986516,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,2,2,2,0,0
1549584986519,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,138,4,4,2,0,0
1549584986519,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,4,4,2,0,0
1549584986518,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,2,2,4,0,1
1549584986521,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,2,2,3,0,1
1549584986523,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,2,2,2,0,0
1549584986525,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,2,2,3,0,1
1549584986527,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,2,2,3,0,1
1549584986529,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,138,1,1,3,0,1
1549584986534,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,2,2,3,0,1
1549584986537,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,0
1549584986540,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,3,3,4,0,2
1549584986541,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,2,2,3,0,1
1549584986543,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,138,2,2,3,0,1
1549584986546,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,138,3,3,4,0,1
