timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584967012,113,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,138,40,40,113,0,57
1549584966984,141,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,419,138,40,40,141,0,86
1549584966995,130,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,419,138,39,39,130,0,80
1549584967021,105,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,418,138,38,38,105,0,39
1549584967028,98,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,420,138,37,37,98,0,32
1549584966980,147,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,419,138,35,35,147,0,92
1549584967095,33,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,419,138,34,34,33,0,3
1549584966980,148,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,420,138,33,33,148,0,96
1549584966980,149,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,419,138,32,32,149,0,93
1549584966980,150,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,419,138,31,31,150,0,94
1549584967116,15,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,31,31,15,0,0
1549584966980,152,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,418,138,30,30,152,0,95
1549584966987,145,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,418,138,29,29,145,0,90
1549584966980,153,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,419,138,28,28,153,0,97
1549584967023,111,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,27,27,111,0,50
1549584967061,73,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,27,27,73,0,10
1549584966989,142,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,138,25,25,142,0,83
1549584966980,143,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,138,43,43,143,0,94
1549584966976,156,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,417,138,30,30,156,0,98
1549584967059,70,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,138,31,31,70,0,11
1549584966997,136,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,419,138,28,28,136,0,75
1549584967131,7,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,138,21,21,7,0,4
1549584967136,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,138,21,21,3,0,1
1549584966981,159,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,419,138,21,21,159,0,79
1549584967136,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,138,20,20,2,0,1
1549584967144,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,19,19,2,0,1
1549584967143,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,18,18,2,0,1
1549584966981,166,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,419,138,18,18,166,0,79
1549584966981,170,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,418,138,16,16,170,0,79
1549584967030,122,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,15,15,122,0,46
1549584966980,175,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,420,138,15,15,175,0,92
1549584966992,151,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,419,138,18,18,151,0,77
1549584966980,177,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,138,14,14,177,0,93
1549584966980,178,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,419,138,14,14,178,0,80
1549584967157,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,138,14,14,1,0,0
1549584967008,151,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,420,138,12,12,150,0,52
1549584967046,113,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,12,12,113,0,25
1549584966980,181,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,419,138,12,12,181,0,96
1549584966980,182,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,419,138,12,12,182,0,96
1549584967156,7,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,138,11,11,7,0,0
1549584966980,184,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,418,138,7,7,184,0,80
1549584967162,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,6,6,2,0,1
1549584967043,124,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,418,138,5,5,124,0,17
1549584966992,174,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,420,138,5,5,174,0,68
1549584967019,147,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,420,138,5,5,147,0,72
1549584966980,186,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,420,138,5,5,186,0,80
1549584967167,1,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,138,3,3,1,0,0
1549584966981,187,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,419,138,3,3,185,0,79
1549584967172,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,1,0,0
1549584967180,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,1,1,2,0,1
1549584967183,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,1,0,0
1549584967188,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,1,0,1
1549584967203,6,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,138,3,3,6,0,2
1549584967208,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,138,2,2,1,0,0
1549584967207,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,3,0,1
1549584967212,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,418,138,1,1,1,0,0
1549584967223,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,1,0,0
1549584967225,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,2,0,1
1549584967230,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,2,0,1
1549584967243,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,2,2,1,0,0
1549584967244,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,1,0,1
1549584967251,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,1,0,1
1549584967269,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,138,2,2,4,0,1
1549584967271,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,2,2,2,0,0
1549584967292,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,2,2,2,0,1
1549584967293,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,2,0,1
1549584967305,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,1,0,0
1549584967331,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,1,0,0
1549584967338,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,1,1,2,0,1
1549584967342,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,3,3,2,0,1
1549584967344,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,2,2,2,0,1
1549584967343,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,3,0,2
1549584967348,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,138,1,1,1,0,1
1549584967351,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,2,2,1,0,1
1549584967350,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,3,0,1
1549584967353,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,138,3,3,2,0,1
1549584967354,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,3,3,1,0,0
1549584967355,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,2,2,2,0,0
1549584967356,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,2,0,1
1549584967359,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,138,1,1,1,0,0
1549584967372,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,138,1,1,2,0,1
1549584967375,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,1,1,1,0,0
1549584967380,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,138,1,1,1,0,0
1549584967383,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,2,2,1,0,1
1549584967383,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,2,0,1
1549584967388,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,2,0,1
1549584967391,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,1,0,0
1549584967392,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,1
1549584967395,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,1,0,0
1549584967402,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,3,3,3,0,2
1549584967404,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,2,2,1,0,0
1549584967403,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,3,0,1
1549584967406,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,1,1,2,0,1
1549584967409,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,2,2,1,0,0
1549584967410,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,1,0,0
1549584967412,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,138,1,1,1,0,0
1549584967414,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,1,0,1
1549584967423,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,138,1,1,2,0,1
1549584967426,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,2,2,3,0,2
1549584967428,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,2,0,1
1549584967438,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,3,0,2
1549584967442,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,1,0,0
1549584967443,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,1,1,1,0,1
1549584967449,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,2,0,1
1549584967451,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,138,1,1,2,0,1
1549584967467,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,2,0,1
1549584967470,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,1,1,1,0,1
1549584967476,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,1,1,2,0,1
1549584967480,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,1,0,0
1549584967484,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,1,0,0
1549584967488,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,1,0,1
1549584967493,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,138,2,2,1,0,0
1549584967493,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,2,0,1
1549584967504,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,138,2,2,1,0,1
1549584967505,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,1,0,0
1549584967507,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,1,0,0
1549584967508,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,3,3,3,0,1
1549584967511,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,2,2,2,0,1
1549584967510,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,3,0,1
1549584967516,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,1
1549584967518,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,1,0,1
1549584967524,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,2,2,1,0,1
1549584967526,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,3,3,1,0,1
1549584967523,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,138,2,2,4,0,0
1549584967527,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,2,2,1,0,1
1549584967528,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,1
1549584967532,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,1
1549584967536,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,4,4,6,0,4
1549584967537,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,3,3,6,0,4
1549584967540,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,138,2,2,3,0,2
1549584967541,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,3,0,1
1549584967547,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,3,3,1,0,0
1549584967544,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,3,3,4,0,1
1549584967548,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,1,1,1,0,1
1549584967560,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,2,2,1,0,0
1549584967560,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,1,0,0
1549584967562,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,138,2,2,1,0,1
1549584967563,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,138,1,1,1,0,0
1549584967565,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,1,0,0
1549584967568,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,1,0,0
1549584967574,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,1,0,1
1549584967580,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,1
1549584967582,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,3,0,2
1549584967585,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,1,1,1,0,0
1549584967590,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,1,0,1
1549584967597,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,2,2,3,0,2
1549584967599,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549584967602,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,1,0,0
1549584967604,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,138,1,1,1,0,1
1549584967609,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,1,0,0
1549584967611,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,2,2,1,0,0
1549584967611,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,2,0,1
1549584967614,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,1,0,0
1549584967616,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,1,0,0
1549584967618,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,1,0,0
1549584967620,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584967622,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,1,0,0
1549584967624,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,1,0,0
1549584967626,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,1,0,1
1549584967629,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,1,0,0
1549584967631,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584967633,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,0
1549584967635,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,138,1,1,1,0,1
1549584967638,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,1,1,1,0,0
1549584967640,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,1,0,0
1549584967642,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,138,1,1,1,0,0
1549584967645,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,1,0,0
1549584967647,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,1,0,0
1549584967649,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,1,0,1
1549584967651,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,1,0,1
1549584967654,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,1,0,0
1549584967656,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,1,1,1,0,0
1549584967658,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,1,0,1
1549584967660,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,1,1,2,0,1
1549584967663,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,1,0,0
1549584967665,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,1,0,0
1549584967667,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,1,0,1
1549584967688,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,3,3,1,0,1
1549584967688,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,3,3,1,0,1
1549584967687,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,2,2,3,0,2
1549584967690,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,1,1,1,0,1
1549584967693,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584967694,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,1,1,2,0,1
1549584967697,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,2,2,1,0,0
1549584967698,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,0
1549584967699,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,5,5,2,0,1
1549584967700,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,4,4,2,0,1
1549584967700,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,4,4,3,0,1
1549584967702,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,3,3,2,0,1
1549584967700,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,4,4,6,0,5
1549584967704,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,4,4,2,0,1
1549584967700,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,3,3,7,0,5
1549584967704,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,2,2,3,0,1
1549584967706,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,2,0,1
1549584967708,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,1,0,0
1549584967711,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,1,1,1,0,0
1549584967714,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,2,2,1,0,0
1549584967715,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,138,1,1,1,0,1
1549584967719,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,1,0,0
1549584967721,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,1,0,0
1549584967723,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,1,0,0
1549584967726,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,2,2,2,0,0
1549584967727,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,138,1,1,2,0,1
1549584967729,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,1,0,1
1549584967732,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,1,0,0
1549584967734,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,1,0,0
1549584967736,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,1,0,0
1549584967738,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,2,0,1
1549584967740,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,138,1,1,1,0,1
1549584967742,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,1
1549584967746,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549584967749,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,1,0,0
1549584967752,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,2,2,2,0,1
1549584967753,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549584967755,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549584967757,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,1,0,0
1549584967759,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,1,0,0
1549584967761,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,1,1,1,0,1
1549584967764,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,1,0,0
1549584967766,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,1,0,0
1549584967768,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,1,0,0
1549584967770,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,1,0,1
1549584967775,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,1,0,0
1549584967776,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,138,1,1,1,0,1
1549584967778,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,1
1549584967781,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,1,0,0
1549584967783,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,1,1,1,0,0
1549584967786,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,1,0,0
1549584967788,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,0
1549584967790,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,1,0,0
1549584967792,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,1,0,0
1549584967794,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,1,0,1
1549584967796,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,2,0,1
1549584967799,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,138,1,1,1,0,0
1549584967801,1,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,1,0,0
