timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584958530,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,2,2,3,0,0
1549584958531,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,3,0,0
1549584958536,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,138,1,1,2,0,0
1549584958553,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,2,2,4,0,2
1549584958553,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,5,0,2
1549584958558,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,2,2,3,0,1
1549584958561,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,3,3,2,0,0
1549584958562,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,2,2,3,0,1
1549584958563,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,2,0,0
1549584958567,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,3,3,3,0,1
1549584958572,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,2,2,3,0,1
1549584958572,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,4,0,1
1549584958576,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,2,2,3,0,1
1549584958578,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,138,1,1,3,0,1
1549584958581,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,138,2,2,3,0,1
1549584958584,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,2,2,2,0,0
1549584958586,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,1,1,3,0,1
1549584958591,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,138,1,1,3,0,1
1549584958600,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,138,1,1,2,0,0
1549584958609,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,138,2,2,2,0,0
1549584958607,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,6,0,3
1549584958617,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,138,2,2,3,0,1
1549584958621,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,2,2,3,0,0
1549584958617,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,0
1549584958628,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,420,138,3,3,2,0,0
1549584958629,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,2,2,3,0,1
1549584958630,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,2,0,0
1549584958635,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,2,0,0
1549584958639,19,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,4,4,19,0,1
1549584958657,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,4,4,4,0,1
1549584958658,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,4,4,3,0,0
1549584958657,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,2,2,5,0,3
1549584958657,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,5,0,3
1549584958664,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,138,1,1,3,0,1
1549584958667,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,2,2,3,0,1
1549584958669,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,2,0,0
1549584958674,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,138,1,1,2,0,0
1549584958678,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,138,1,1,2,0,0
1549584958681,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,3,0,1
1549584958684,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,3,0,1
1549584958688,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,0
1549584958691,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,2,0,0
1549584958694,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,1,1,3,0,1
1549584958697,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,3,0,1
1549584958701,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,0
1549584958704,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,2,0,0
1549584958707,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,2,2,4,0,1
1549584958711,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,3,3,8,0,5
1549584958716,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,2,2,3,0,1
1549584958717,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,1,1,3,0,1
1549584958720,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,3,0,1
1549584958728,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,2,0,0
1549584958731,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,1,1,3,0,1
1549584958737,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,138,2,2,3,0,1
1549584958741,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,2,2,2,0,0
1549584958734,10,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,2,2,10,0,1
1549584958749,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,138,2,2,3,0,1
1549584958752,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,417,138,3,3,3,0,1
1549584958750,6,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,2,2,6,0,2
1549584958753,5,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,2,2,5,0,3
1549584958757,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,2,0,0
1549584958760,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,0
1549584958767,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,1,1,2,0,0
1549584958770,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,1,1,3,0,1
1549584958774,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,0
1549584958777,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,0
1549584958783,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,2,0,0
1549584958792,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,138,1,1,2,0,0
1549584958795,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,3,0,1
1549584958799,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,2,2,2,0,0
1549584958800,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,3,3,3,0,0
1549584958802,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,3,3,3,0,1
1549584958802,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,2,2,4,0,1
1549584958805,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,3,0,1
1549584958808,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,3,0,1
1549584958811,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,3,0,1
1549584958815,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,0
1549584958818,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,2,0,0
1549584958821,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,3,0,1
1549584958824,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,3,0,1
1549584958828,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,0
1549584958831,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,3,0,0
1549584958834,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,2,2,4,0,1
1549584958837,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,2,2,5,0,2
1549584958841,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,2,2,4,0,2
1549584958844,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,2,2,3,0,1
1549584958847,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,3,0,1
1549584958850,6,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,2,2,6,0,1
1549584958856,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,2,2,2,0,0
1549584958857,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,2,0,0
1549584958861,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,2,2,3,0,1
1549584958864,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,2,2,3,0,1
1549584958866,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,1,1,3,0,1
1549584958870,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,0
1549584958873,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,1,1,2,0,0
1549584958876,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,2,0,0
1549584958879,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,3,0,1
1549584958883,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584958886,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,2,0,0
1549584958889,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,1,1,3,0,1
1549584958892,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,3,0,1
1549584958895,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,3,0,1
1549584958899,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,2,0,0
1549584958902,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,1,1,2,0,0
1549584958905,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,2,0,0
1549584958908,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,3,0,1
1549584958912,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,1,1,2,0,0
1549584958915,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,1,1,2,0,0
1549584958918,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,138,1,1,3,0,1
1549584958921,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,3,0,1
1549584958927,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,3,0,1
1549584958930,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,2,0,1
1549584958937,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,138,1,1,2,0,1
1549584958940,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,420,138,1,1,2,0,0
1549584958947,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,2,0,0
1549584958950,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,417,138,1,1,2,0,0
1549584958954,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,3,0,1
1549584958960,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,1,1,3,0,1
1549584958963,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,1,1,3,0,1
1549584958971,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,0
1549584958974,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,2,0,0
1549584958977,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,138,1,1,2,0,0
1549584958981,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,417,138,1,1,2,0,0
1549584958986,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,420,138,1,1,2,0,0
1549584958989,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,0
1549584958993,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,0
1549584958996,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,3,0,1
1549584959000,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,0
1549584959003,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,3,0,1
1549584959009,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,3,0,1
1549584959013,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,418,138,1,1,2,0,0
1549584959016,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,0
1549584959019,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,3,0,1
1549584959024,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,3,0,1
1549584959027,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,3,0,1
1549584959031,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,2,0,0
1549584959034,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,138,1,1,2,0,0
1549584959037,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549584959043,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,2,0,0
1549584959050,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,0
1549584959053,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,2,0,0
1549584959057,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,2,0,0
1549584959060,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,0
1549584959063,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,2,0,0
1549584959066,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,3,0,1
1549584959070,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,2,0,0
1549584959073,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,2,0,0
1549584959076,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,2,0,0
1549584959089,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,3,0,1
