timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584950178,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,419,138,1,1,2,0,0
1549584950181,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,138,1,1,2,0,0
1549584950184,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,418,138,1,1,2,0,1
1549584950187,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,138,1,1,2,0,1
1549584950193,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,138,1,1,2,0,1
1549584950197,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,419,138,1,1,2,0,0
1549584950200,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,419,138,1,1,2,0,1
1549584950203,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,419,138,1,1,2,0,1
1549584950207,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,138,1,1,1,0,0
1549584950210,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,420,138,1,1,2,0,0
1549584950213,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,418,138,1,1,2,0,1
1549584950217,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,418,138,1,1,1,0,0
1549584950221,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,419,138,1,1,1,0,0
1549584950225,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,419,138,1,1,1,0,0
1549584950228,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,418,138,1,1,2,0,0
1549584950231,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,419,138,1,1,2,0,1
1549584950235,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,138,1,1,1,0,0
1549584950238,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,420,138,1,1,1,0,0
1549584950241,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,419,138,1,1,2,0,0
1549584950244,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,419,138,1,1,2,0,1
1549584950248,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,138,1,1,1,0,0
1549584950251,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,418,138,1,1,1,0,0
1549584950254,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,419,138,1,1,2,0,1
1549584950258,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,138,1,1,1,0,0
1549584950263,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,419,138,1,1,1,0,0
1549584950266,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,419,138,1,1,1,0,0
1549584950269,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,138,1,1,2,0,0
1549584950272,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,419,138,1,1,2,0,1
1549584950276,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,138,1,1,1,0,0
1549584950279,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,418,138,1,1,1,0,0
1549584950282,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,418,138,1,1,2,0,0
1549584950285,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,418,138,1,1,2,0,1
1549584950288,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,419,138,1,1,2,0,1
1549584950292,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,138,1,1,1,0,0
1549584950295,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,419,138,1,1,1,0,0
1549584950298,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,419,138,1,1,1,0,0
1549584950301,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,419,138,1,1,2,0,1
1549584950304,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,419,138,1,1,2,0,1
1549584950308,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,138,1,1,1,0,0
1549584950311,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,419,138,1,1,1,0,0
1549584950316,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,138,1,1,2,0,0
1549584950319,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,138,1,1,2,0,1
1549584950324,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,419,138,1,1,1,0,0
1549584950327,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,138,1,1,2,0,1
1549584950340,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,138,1,1,1,0,0
1549584950343,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,419,138,1,1,1,0,0
1549584950346,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,420,138,1,1,1,0,0
1549584950349,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,418,138,1,1,1,0,0
1549584950352,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,138,1,1,1,0,0
1549584950361,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,419,138,1,1,1,0,0
1549584950366,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,138,1,1,1,0,0
1549584950369,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,418,138,1,1,1,0,0
1549584950372,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,138,1,1,2,0,0
1549584950375,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,419,138,1,1,2,0,1
1549584950379,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,419,138,1,1,1,0,0
1549584950382,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,418,138,1,1,1,0,0
1549584950385,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,419,138,1,1,1,0,0
1549584950388,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,418,138,1,1,1,0,0
1549584950392,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,138,1,1,1,0,0
1549584950395,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,418,138,1,1,2,0,1
1549584950399,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,418,138,1,1,1,0,0
1549584950402,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,138,1,1,1,0,0
1549584950405,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,419,138,1,1,2,0,0
1549584950412,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,418,138,1,1,2,0,1
1549584950415,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,418,138,1,1,2,0,0
1549584950418,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,138,1,1,2,0,1
1549584950421,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,138,1,1,2,0,1
1549584950424,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,419,138,1,1,2,0,1
1549584950429,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,418,138,1,1,1,0,0
1549584950432,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,419,138,1,1,2,0,1
1549584950435,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,418,138,1,1,2,0,0
1549584950438,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,419,138,1,1,2,0,1
1549584950442,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,420,138,1,1,1,0,0
1549584950445,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,419,138,1,1,1,0,0
1549584950448,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,138,1,1,1,0,0
1549584950451,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,419,138,1,1,1,0,0
1549584950454,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,419,138,1,1,2,0,1
1549584950457,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,138,1,1,2,0,1
1549584950464,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,419,138,1,1,1,0,0
1549584950469,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,419,138,1,1,1,0,0
1549584950475,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,138,1,1,1,0,0
1549584950478,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,420,138,1,1,2,0,1
1549584950483,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,418,138,1,1,1,0,0
1549584950486,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,138,1,1,2,0,1
1549584950489,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,138,1,1,2,0,1
1549584950492,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,419,138,1,1,1,0,0
1549584950495,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,138,1,1,1,0,0
1549584950499,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,419,138,1,1,1,0,0
1549584950502,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,138,1,1,1,0,0
1549584950505,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,419,138,1,1,1,0,0
1549584950508,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,138,1,1,2,0,1
1549584950511,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,419,138,1,1,2,0,1
1549584950515,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,418,138,1,1,1,0,0
1549584950518,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,418,138,1,1,1,0,0
1549584950521,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,420,138,1,1,2,0,0
1549584950524,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,418,138,1,1,2,0,1
1549584950527,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,417,138,1,1,2,0,1
1549584950531,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,418,138,1,1,1,0,0
1549584950534,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,419,138,1,1,1,0,0
1549584950537,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,420,138,1,1,1,0,0
1549584950540,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,420,138,1,1,2,0,0
1549584950543,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,420,138,1,1,2,0,1
1549584950547,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,419,138,1,1,1,0,0
1549584950550,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,420,138,1,1,1,0,0
1549584950553,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,420,138,1,1,2,0,0
1549584950556,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,418,138,1,1,2,0,1
1549584950559,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,420,138,1,1,2,0,1
1549584950563,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,419,138,1,1,1,0,0
1549584950566,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,420,138,1,1,1,0,0
1549584950569,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,419,138,1,1,1,0,0
1549584950572,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,419,138,1,1,2,0,1
1549584950575,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,419,138,1,1,2,0,1
1549584950579,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,138,1,1,1,0,0
1549584950582,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,138,1,1,1,0,0
1549584950585,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,418,138,1,1,1,0,0
1549584950588,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,419,138,1,1,2,0,0
1549584950591,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,418,138,1,1,2,0,1
1549584950594,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,138,1,1,1,0,0
1549584950598,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,418,138,1,1,1,0,0
1549584950601,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,418,138,1,1,2,0,0
1549584950604,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,419,138,1,1,2,0,1
1549584950607,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,417,138,1,1,2,0,1
1549584950613,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,419,138,2,2,1,0,0
1549584950614,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,418,138,1,1,1,0,0
1549584950617,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,418,138,1,1,2,0,0
1549584950620,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,419,138,1,1,2,0,1
1549584950623,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,418,138,1,1,1,0,0
1549584950627,1,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,138,1,1,1,0,0
1549584950630,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,418,138,1,1,2,0,0
1549584950633,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,138,1,1,2,0,0
1549584950636,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,419,138,1,1,2,0,1
1549584950639,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,419,138,1,1,2,0,1
1549584950642,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,419,138,1,1,2,0,1
1549584950645,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,419,138,1,1,2,0,1
1549584950652,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,138,1,1,1,0,0
1549584950654,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,419,138,2,2,1,0,0
1549584950655,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,419,138,1,1,2,0,0
1549584950658,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,420,138,1,1,2,0,0
1549584950661,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,138,1,1,2,0,1
1549584950664,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,418,138,1,1,2,0,1
1549584950668,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,418,138,1,1,1,0,0
1549584950678,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,419,138,1,1,1,0,0
1549584950683,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,420,138,1,1,1,0,0
1549584950691,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,419,138,1,1,2,0,1
1549584950694,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,418,138,1,1,2,0,1
1549584950698,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,419,138,1,1,2,0,0
1549584950701,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,418,138,1,1,2,0,1
1549584950704,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,419,138,1,1,1,0,0
1549584950707,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,138,1,1,2,0,1
1549584950710,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,138,1,1,2,0,1
1549584950713,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,419,138,1,1,1,0,0
1549584950717,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,419,138,1,1,1,0,0
1549584950720,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,138,1,1,1,0,0
1549584950723,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,418,138,1,1,2,0,0
1549584950726,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,419,138,1,1,2,0,1
1549584950729,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,420,138,1,1,2,0,1
1549584950733,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,138,1,1,1,0,0
1549584950736,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,419,138,1,1,1,0,0
1549584950739,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,138,1,1,1,0,0
1549584950742,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,418,138,1,1,1,0,0
1549584950745,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,138,1,1,2,0,1
1549584950748,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,419,138,1,1,2,0,1
1549584950752,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,138,1,1,1,0,0
1549584950755,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,418,138,1,1,1,0,0
1549584950758,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,418,138,1,1,1,0,0
1549584950761,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,418,138,1,1,2,0,0
1549584950764,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,138,1,1,2,0,1
1549584950767,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,418,138,1,1,1,0,0
1549584950771,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,418,138,1,1,1,0,0
1549584950774,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,420,138,1,1,1,0,0
1549584950777,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,419,138,1,1,2,0,0
1549584950780,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,418,138,1,1,2,0,1
1549584950782,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,419,138,1,1,2,0,1
1549584950787,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,418,138,1,1,1,0,0
1549584950790,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,419,138,1,1,1,0,0
1549584950793,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,419,138,1,1,1,0,0
1549584950796,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,418,138,1,1,2,0,0
1549584950799,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,138,1,1,2,0,1
1549584950802,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,138,1,1,1,0,0
1549584950806,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,420,138,1,1,1,0,0
1549584950809,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,420,138,1,1,1,0,0
1549584950812,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,419,138,1,1,1,0,0
1549584950815,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,419,138,1,1,1,0,0
1549584950818,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,138,1,1,2,0,1
1549584950821,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,420,138,1,1,1,0,0
1549584950825,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,418,138,1,1,1,0,0
1549584950828,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,420,138,1,1,1,0,0
1549584950831,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,419,138,1,1,1,0,0
1549584950834,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,419,138,1,1,2,0,1
1549584950837,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,138,1,1,2,0,1
1549584950841,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,419,138,1,1,1,0,0
1549584950844,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,418,138,1,1,1,0,0
1549584950847,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,138,1,1,1,0,0
1549584950850,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,418,138,1,1,2,0,1
1549584950853,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,419,138,1,1,2,0,1
1549584950856,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,420,138,1,1,2,0,1
1549584950860,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,419,138,1,1,1,0,0
1549584950863,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,419,138,1,1,1,0,0
1549584950866,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,419,138,1,1,1,0,0
1549584950869,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,418,138,1,1,1,0,0
1549584950872,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,418,138,1,1,2,0,1
1549584950875,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,419,138,1,1,2,0,1
1549584950879,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,420,138,1,1,1,0,0
1549584950882,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,420,138,1,1,1,0,0
1549584950885,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,420,138,1,1,1,0,0
1549584950888,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,138,1,1,1,0,0
1549584950891,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,138,1,1,2,0,1
1549584950895,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,138,1,1,1,0,0
1549584950898,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,418,138,1,1,2,0,1
1549584950901,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,419,138,1,1,2,0,1
1549584950905,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,418,138,1,1,1,0,0
1549584950908,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,138,1,1,1,0,0
1549584950911,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,138,1,1,1,0,0
1549584950914,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,138,1,1,2,0,1
1549584950918,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,418,138,1,1,1,0,0
1549584950921,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,418,138,1,1,1,0,0
1549584950924,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,419,138,1,1,1,0,0
1549584950927,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,418,138,1,1,2,0,0
1549584950931,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,419,138,1,1,1,0,0
1549584950934,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,419,138,1,1,1,0,0
1549584950940,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,420,138,1,1,2,0,1
1549584950946,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,419,138,1,1,2,0,1
1549584950949,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,138,1,1,2,0,1
1549584950952,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,418,138,1,1,1,0,0
1549584950955,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,418,138,1,1,2,0,1
1549584950959,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,418,138,1,1,1,0,0
1549584950962,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,138,1,1,1,0,0
1549584950965,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,418,138,1,1,1,0,0
1549584950971,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,419,138,1,1,1,0,0
1549584950974,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,419,138,1,1,2,0,0
1549584950977,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,419,138,2,2,1,0,0
1549584950978,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,419,138,1,1,1,0,0
1549584950981,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,138,1,1,1,0,0
1549584950984,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,418,138,1,1,1,0,0
1549584950987,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,419,138,1,1,1,0,0
1549584950990,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,419,138,1,1,1,0,0
1549584950993,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,420,138,1,1,2,0,1
1549584950996,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,420,138,1,1,1,0,0
1549584951000,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,419,138,1,1,1,0,0
1549584951003,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,138,1,1,2,0,1
1549584951006,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,418,138,1,1,2,0,1
1549584951009,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,419,138,1,1,2,0,1
1549584951012,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,418,138,1,1,1,0,0
1549584951016,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,138,1,1,1,0,0
1549584951019,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,138,1,1,1,0,0
1549584951022,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,420,138,1,1,2,0,1
1549584951025,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,420,138,1,1,2,0,1
1549584951028,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,418,138,1,1,2,0,1
1549584951032,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,419,138,1,1,1,0,0
1549584951035,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,419,138,1,1,1,0,0
1549584951038,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,419,138,1,1,1,0,0
1549584951041,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,419,138,1,1,2,0,1
1549584951044,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,419,138,1,1,2,0,1
1549584951048,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,418,138,1,1,1,0,0
1549584951051,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,419,138,1,1,2,0,1
1549584951055,2,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,419,138,1,1,2,0,0
1549584951058,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,419,138,2,2,2,0,1
