timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586407073,127,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,255,30,30,127,0,77
1549586407138,62,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,255,28,28,62,0,11
1549586407162,39,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,255,28,28,39,0,0
1549586407062,130,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,255,35,35,130,0,70
1549586407060,141,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,379,255,25,25,141,0,92
1549586407087,116,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,255,23,23,116,0,62
1549586407078,125,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,255,22,22,125,0,72
1549586407098,106,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,255,21,21,106,0,53
1549586407061,145,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,379,255,21,21,145,0,72
1549586407067,139,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,255,20,20,139,0,66
1549586407117,90,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,255,19,19,90,0,17
1549586407061,146,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,255,18,18,146,0,72
1549586407059,149,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,255,17,17,149,0,74
1549586407074,136,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,255,17,17,136,0,59
1549586407085,125,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,255,16,16,125,0,48
1549586407067,144,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,255,15,15,144,0,66
1549586407063,148,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,255,14,14,148,0,70
1549586407062,151,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,255,14,14,151,0,71
1549586407061,152,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,255,14,14,152,0,72
1549586407061,152,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,255,14,14,152,0,72
1549586407075,138,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,379,255,13,13,138,0,58
1549586407075,138,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,255,12,12,138,0,58
1549586407067,137,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,255,11,11,137,0,67
1549586407061,153,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,255,9,9,153,0,72
1549586407067,147,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,255,8,8,147,0,67
1549586407205,14,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,255,7,7,14,0,12
1549586407214,7,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,255,7,7,7,0,3
1549586407194,28,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,255,6,6,28,0,24
1549586407209,14,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,255,5,5,14,0,7
1549586407202,23,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,255,5,5,23,0,13
1549586407216,10,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,255,4,4,10,0,2
1549586407224,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,255,5,5,3,0,1
1549586407220,8,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,255,4,4,8,0,1
1549586407227,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,255,2,2,3,0,1
1549586407199,31,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,255,1,1,31,0,1
1549586407232,3,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,255,2,2,3,0,0
1549586407234,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,255,1,1,2,0,0
1549586407238,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,255,2,2,3,0,1
1549586407241,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,255,1,1,3,0,1
1549586407245,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,255,1,1,2,0,0
1549586407248,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,255,1,1,2,0,1
1549586407251,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,255,1,1,3,0,1
1549586407270,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,255,1,1,3,0,1
1549586407320,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,255,1,1,2,0,0
1549586407332,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,255,1,1,3,0,1
1549586407340,1,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,255,1,1,1,0,0
1549586407343,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,255,1,1,2,0,1
1549586407350,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,255,1,1,2,0,0
1549586407357,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,255,1,1,3,0,1
1549586407365,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,255,1,1,3,0,1
1549586407370,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,255,1,1,3,0,1
1549586407381,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,255,1,1,2,0,0
1549586407388,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,255,1,1,3,0,1
1549586407397,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,255,1,1,4,0,2
1549586407412,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,255,1,1,3,0,1
1549586407433,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,255,1,1,2,0,0
1549586407454,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,255,1,1,2,0,0
1549586407457,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,255,1,1,2,0,0
1549586407463,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,255,1,1,2,0,1
1549586407474,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,255,1,1,4,0,3
1549586407495,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,255,4,4,2,0,0
1549586407495,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,255,4,4,2,0,1
1549586407495,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,255,3,3,3,0,1
1549586407494,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,255,2,2,4,0,2
1549586407497,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,255,1,1,2,0,1
1549586407501,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,255,1,1,2,0,0
1549586407505,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,255,1,1,1,0,0
1549586407508,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,255,1,1,2,0,1
1549586407512,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,255,1,1,2,0,0
1549586407516,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,255,1,1,2,0,0
1549586407524,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,255,1,1,2,0,0
1549586407529,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,255,1,1,2,0,1
1549586407533,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,255,1,1,2,0,1
1549586407540,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,255,1,1,1,0,0
1549586407543,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,255,1,1,2,0,1
1549586407548,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,255,1,1,2,0,0
1549586407554,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,255,1,1,2,0,0
1549586407572,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,255,1,1,3,0,0
1549586407576,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,255,1,1,2,0,0
1549586407579,5,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,255,2,2,5,0,3
1549586407582,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,255,1,1,2,0,0
1549586407585,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,255,1,1,2,0,1
1549586407588,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,255,1,1,2,0,0
1549586407592,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,255,2,2,3,0,1
1549586407593,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,255,1,1,2,0,1
1549586407597,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,255,1,1,2,0,0
1549586407600,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,255,1,1,2,0,0
1549586407602,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,255,1,1,2,0,1
1549586407605,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,255,1,1,2,0,1
1549586407608,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,255,1,1,2,0,1
1549586407611,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,255,1,1,2,0,0
1549586407614,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,255,1,1,2,0,1
1549586407617,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,255,1,1,2,0,1
1549586407620,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,255,1,1,2,0,0
1549586407623,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,255,1,1,2,0,0
1549586407626,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,255,1,1,2,0,0
1549586407629,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,255,1,1,2,0,0
1549586407632,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,255,1,1,2,0,0
1549586407635,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,255,1,1,2,0,0
1549586407638,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,255,1,1,2,0,0
1549586407641,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,255,1,1,2,0,0
1549586407644,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,255,1,1,2,0,0
1549586407647,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,255,1,1,2,0,1
1549586407650,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,255,2,2,4,0,2
1549586407655,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,255,2,2,2,0,0
1549586407656,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,255,1,1,3,0,1
1549586407660,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,255,1,1,2,0,0
1549586407663,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,255,1,1,1,0,0
1549586407666,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,255,1,1,2,0,1
1549586407669,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,255,1,1,2,0,1
1549586407673,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,255,1,1,2,0,1
1549586407676,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,255,1,1,2,0,0
1549586407679,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,255,1,1,2,0,0
1549586407682,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,255,1,1,2,0,1
1549586407689,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,255,2,2,2,0,0
1549586407690,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,255,1,1,2,0,0
1549586407692,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,255,1,1,3,0,2
1549586407699,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,255,1,1,2,0,1
1549586407703,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,255,1,1,1,0,0
1549586407706,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,255,1,1,2,0,0
1549586407709,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,255,1,1,2,0,1
1549586407712,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,255,1,1,2,0,1
1549586407716,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,255,1,1,1,0,0
1549586407719,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,255,1,1,2,0,0
1549586407722,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,255,1,1,2,0,0
1549586407725,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,255,1,1,2,0,1
1549586407729,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,255,1,1,1,0,0
1549586407732,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,255,1,1,2,0,0
1549586407735,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,255,1,1,2,0,1
1549586407739,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,255,1,1,1,0,0
1549586407742,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,255,1,1,2,0,0
1549586407745,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,255,1,1,2,0,0
1549586407748,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,255,1,1,2,0,1
1549586407752,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,255,1,1,1,0,0
1549586407755,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,255,1,1,1,0,0
1549586407758,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,255,1,1,2,0,0
1549586407761,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,255,1,1,2,0,1
1549586407765,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,255,1,1,1,0,0
1549586407770,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,255,1,1,2,0,1
1549586407775,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,255,2,2,2,0,1
1549586407777,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,255,1,1,2,0,1
1549586407780,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,255,2,2,5,0,2
1549586407783,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,255,2,2,4,0,2
1549586407787,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,255,1,1,2,0,1
1549586407790,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,255,2,2,3,0,2
1549586407793,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,255,1,1,2,0,1
1549586407796,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,255,1,1,2,0,1
1549586407800,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,255,2,2,4,0,0
1549586407803,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,255,1,1,2,0,0
1549586407806,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,255,1,1,2,0,1
1549586407811,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,255,1,1,1,0,0
1549586407814,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,255,1,1,2,0,0
1549586407817,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,255,1,1,2,0,1
1549586407821,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,255,1,1,2,0,0
1549586407824,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,255,1,1,2,0,1
1549586407827,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,255,1,1,2,0,1
1549586407831,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,255,1,1,2,0,0
1549586407835,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,255,1,1,2,0,0
1549586407838,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,255,1,1,2,0,1
1549586407842,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,255,1,1,2,0,0
1549586407845,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,255,1,1,2,0,1
1549586407848,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,255,1,1,2,0,1
1549586407852,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,255,1,1,1,0,0
1549586407855,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,255,1,1,2,0,0
1549586407858,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,255,1,1,2,0,0
1549586407861,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,255,1,1,2,0,1
1549586407867,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,255,2,2,2,0,1
1549586407868,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,255,1,1,2,0,0
1549586407871,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,255,1,1,2,0,1
1549586407875,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,255,1,1,1,0,0
1549586407878,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,255,1,1,2,0,1
1549586407881,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,255,1,1,2,0,1
1549586407885,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,255,1,1,2,0,1
1549586407893,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,255,1,1,2,0,0
1549586407907,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,255,2,2,3,0,2
1549586407909,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,255,1,1,5,0,3
1549586407915,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,255,1,1,2,0,0
1549586407919,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,255,1,1,1,0,0
1549586407922,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,255,1,1,2,0,0
1549586407932,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,255,3,3,2,0,0
1549586407925,10,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,255,3,3,10,0,2
1549586407935,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,255,2,2,2,0,1
1549586407938,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,255,2,2,2,0,1
1549586407945,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,255,3,3,2,0,1
1549586407945,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,255,3,3,2,0,1
1549586407948,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,255,2,2,2,0,0
1549586407951,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,255,2,2,2,0,1
1549586407929,25,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,255,1,1,25,0,23
1549586407955,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,255,1,1,1,0,0
1549586407958,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,255,1,1,2,0,0
1549586407961,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,255,1,1,2,0,0
1549586407964,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,255,1,1,2,0,1
1549586407968,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,255,1,1,1,0,0
1549586407971,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,255,1,1,1,0,0
1549586407974,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,255,1,1,3,0,1
1549586407977,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,255,1,1,2,0,1
1549586407981,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,255,1,1,2,0,0
1549586407984,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,255,1,1,2,0,0
1549586407987,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,255,1,1,2,0,1
1549586407991,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,255,1,1,1,0,0
1549586407994,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,255,1,1,1,0,0
1549586407997,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,255,1,1,2,0,0
1549586408002,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,255,1,1,2,0,1
1549586408005,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,255,1,1,2,0,1
1549586408012,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,255,1,1,2,0,1
1549586408020,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,255,1,1,2,0,1
1549586408023,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,255,1,1,2,0,1
1549586408027,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,255,1,1,2,0,0
1549586408030,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,255,1,1,2,0,1
1549586408034,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,255,1,1,1,0,0
1549586408037,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,255,1,1,2,0,1
1549586408040,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,255,1,1,2,0,1
1549586408044,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,255,1,1,1,0,0
1549586408051,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,255,1,1,1,0,0
1549586408054,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,255,1,1,2,0,0
1549586408058,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,255,1,1,1,0,0
1549586408061,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,255,1,1,2,0,0
1549586408065,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,255,1,1,2,0,0
1549586408068,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,255,1,1,2,0,0
1549586408074,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,255,1,1,1,0,0
1549586408077,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,255,1,1,2,0,0
1549586408080,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,255,1,1,2,0,1
1549586408084,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,255,1,1,1,0,0
1549586408087,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,255,1,1,2,0,0
1549586408090,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,255,1,1,2,0,0
1549586408093,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,255,1,1,2,0,1
1549586408097,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,255,1,1,1,0,0
1549586408100,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,255,1,1,1,0,0
1549586408103,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,255,1,1,2,0,0
1549586408106,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,255,1,1,2,0,1
1549586408110,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,255,1,1,1,0,0
1549586408113,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,255,1,1,1,0,0
1549586408116,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,255,1,1,2,0,0
1549586408119,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,255,1,1,2,0,1
1549586408122,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,255,1,1,2,0,1
1549586408126,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,255,1,1,1,0,0
1549586408129,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,255,1,1,2,0,0
1549586408132,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,255,1,1,2,0,1
1549586408135,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,255,1,1,2,0,1
