timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586416159,40,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,378,52,52,40,0,1
1549586416069,131,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,378,52,52,131,0,62
1549586416125,74,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,378,52,52,74,0,19
1549586416118,81,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,379,378,52,52,81,0,24
1549586416105,94,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,378,52,52,94,0,39
1549586416112,88,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,378,52,52,88,0,18
1549586416068,134,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,378,53,53,134,0,63
1549586416068,134,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,378,53,53,134,0,63
1549586416129,72,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,378,53,53,72,0,16
1549586416088,113,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,378,53,53,113,0,52
1549586416082,120,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,378,53,53,120,0,63
1549586416065,138,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,378,53,53,138,0,77
1549586416065,138,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,378,53,53,138,0,79
1549586416064,139,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,378,53,53,139,0,79
1549586416085,117,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,379,378,53,53,117,0,57
1549586416065,138,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,378,53,53,138,0,66
1549586416095,107,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,379,378,53,53,107,0,35
1549586416065,139,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,378,53,53,139,0,63
1549586416091,113,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,378,54,54,113,0,52
1549586416197,8,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,378,54,54,8,0,0
1549586416101,91,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,379,378,50,50,91,0,26
1549586416200,10,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,378,44,44,10,0,2
1549586416204,7,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,378,44,44,7,0,0
1549586416213,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,378,31,31,4,0,1
1549586416068,121,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,378,25,25,121,0,60
1549586416079,133,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,379,378,18,18,133,0,49
1549586416212,15,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,378,8,8,15,0,10
1549586416224,6,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,378,2,2,6,0,2
1549586416071,161,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,378,1,1,161,0,57
1549586416233,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,378,1,1,4,0,0
1549586416244,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,378,1,1,4,0,1
1549586416259,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,378,1,1,5,0,2
1549586416270,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,378,1,1,3,0,1
1549586416302,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,378,1,1,3,0,1
1549586416312,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,378,1,1,3,0,0
1549586416318,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,378,1,1,3,0,1
1549586416343,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,378,1,1,2,0,0
1549586416352,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,378,1,1,3,0,0
1549586416363,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,378,1,1,2,0,0
1549586416369,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,378,1,1,2,0,0
1549586416380,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,378,1,1,2,0,0
1549586416388,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,378,1,1,2,0,0
1549586416394,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,378,1,1,3,0,1
1549586416406,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,378,1,1,4,0,2
1549586416413,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,378,1,1,2,0,0
1549586416425,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,378,1,1,3,0,1
1549586416429,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,378,1,1,3,0,1
1549586416438,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,378,1,1,3,0,1
1549586416469,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,378,4,4,6,0,3
1549586416469,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,378,4,4,6,0,1
1549586416472,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,378,2,2,4,0,2
1549586416474,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,378,1,1,3,0,1
1549586416481,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,378,1,1,2,0,0
1549586416489,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,378,1,1,2,0,0
1549586416493,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,378,1,1,3,0,0
1549586416505,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,378,2,2,2,0,0
1549586416500,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,378,1,1,2,0,1
1549586416509,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,378,1,1,2,0,0
1549586416512,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,378,1,1,3,0,1
1549586416517,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,1,1,2,0,0
1549586416521,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,1,1,2,0,0
1549586416525,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,1,1,2,0,1
1549586416536,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,1,1,2,0,1
1549586416540,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,1,1,2,0,0
1549586416544,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,1,1,2,0,0
1549586416547,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,1,1,3,0,1
1549586416552,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,1,1,2,0,0
1549586416572,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,1,1,2,0,0
1549586416585,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,1,1,2,0,0
1549586416588,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,1,1,2,0,0
1549586416590,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,1,1,3,0,1
1549586416594,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,1,1,2,0,0
1549586416597,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,1,1,2,0,0
1549586416599,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,1,1,3,0,1
1549586416602,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,1,1,3,0,1
1549586416605,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,2,2,2,0,0
1549586416606,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,2,2,2,0,0
1549586416608,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,1,1,2,0,0
1549586416611,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,1,1,2,0,0
1549586416614,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,1,1,2,0,0
1549586416617,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,1,1,2,0,0
1549586416620,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,1,1,2,0,1
1549586416623,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,1,1,2,0,1
1549586416626,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,1,1,2,0,0
1549586416629,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,1,1,2,0,0
1549586416632,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,1,1,2,0,0
1549586416635,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,1,1,2,0,0
1549586416638,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,2,2,3,0,0
1549586416644,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,3,3,2,0,1
1549586416644,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,2,2,3,0,1
1549586416646,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,1,1,3,0,1
1549586416649,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,1,1,2,0,1
1549586416652,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,1,1,3,0,1
1549586416655,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,1,1,2,0,1
1549586416658,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,1,1,2,0,1
1549586416662,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,2,2,2,0,0
1549586416664,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,2,2,4,0,1
1549586416667,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,2,2,2,0,1
1549586416668,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,3,3,4,0,1
1549586416671,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,3,3,4,0,1
1549586416671,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,2,2,4,0,1
1549586416674,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,2,2,4,0,1
1549586416677,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,2,2,3,0,1
1549586416680,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,2,2,3,0,1
1549586416683,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,1,1,2,0,1
1549586416687,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,1,1,2,0,0
1549586416690,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,2,2,4,0,1
1549586416693,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,1,1,2,0,1
1549586416696,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,1,1,3,0,1
1549586416700,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,1,1,2,0,0
1549586416703,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,1,1,2,0,1
1549586416706,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,1,1,3,0,1
1549586416710,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,1,1,2,0,0
1549586416713,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,1,1,2,0,0
1549586416716,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,1,1,3,0,1
1549586416720,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,2,2,4,0,1
1549586416723,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,1,1,2,0,0
1549586416726,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,1,1,2,0,0
1549586416729,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,1,1,3,0,1
1549586416733,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,1,1,2,0,0
1549586416737,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,1,1,2,0,0
1549586416740,5,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,2,2,5,0,2
1549586416743,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,2,2,2,0,1
1549586416746,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,1,1,3,0,1
1549586416749,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,1,1,2,0,1
1549586416752,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,1,1,2,0,1
1549586416756,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,1,1,2,0,0
1549586416759,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,1,1,2,0,0
1549586416762,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,1,1,3,0,1
1549586416766,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,1,1,2,0,0
1549586416769,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,1,1,2,0,0
1549586416772,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,1,1,2,0,0
1549586416775,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,1,1,3,0,1
1549586416779,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,1,1,2,0,0
1549586416783,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,2,2,4,0,3
1549586416785,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,2,2,3,0,1
1549586416789,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,1,1,2,0,0
1549586416792,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,1,1,2,0,0
1549586416795,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,1,1,2,0,1
1549586416798,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,1,1,3,0,1
1549586416802,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,1,1,2,0,0
1549586416805,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,1,1,2,0,1
1549586416809,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,1,1,2,0,0
1549586416812,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,1,1,2,0,0
1549586416815,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,1,1,2,0,1
1549586416818,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,1,1,2,0,1
1549586416822,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,1,1,2,0,0
1549586416825,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,1,1,2,0,1
1549586416828,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,1,1,3,0,1
1549586416832,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,1,1,2,0,0
1549586416835,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,1,1,2,0,0
1549586416838,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,1,1,2,0,1
1549586416842,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,1,1,2,0,0
1549586416845,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,1,1,2,0,0
1549586416848,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,1,1,2,0,1
1549586416852,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,2,2,5,0,3
1549586416855,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,1,1,2,0,0
1549586416858,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,1,1,2,0,1
1549586416862,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,1,1,2,0,0
1549586416865,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,2,2,4,0,3
1549586416868,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,1,1,2,0,1
1549586416871,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,1,1,3,0,1
1549586416875,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,1,1,2,0,0
1549586416878,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,1,1,2,0,0
1549586416881,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,1,1,3,0,1
1549586416885,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,1,1,2,0,0
1549586416888,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,1,1,2,0,0
1549586416892,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,1,1,2,0,0
1549586416895,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,1,1,2,0,0
1549586416898,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,1,1,2,0,0
1549586416901,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,1,1,2,0,1
1549586416904,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,1,1,3,0,1
1549586416908,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,1,1,2,0,0
1549586416911,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,1,1,2,0,0
1549586416914,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,1,1,3,0,1
1549586416918,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,1,1,2,0,0
1549586416921,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,2,2,4,0,3
1549586416924,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,1,1,3,0,1
1549586416938,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,5,5,3,0,2
1549586416928,14,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,4,4,14,0,11
1549586416931,11,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,3,3,11,0,9
1549586416941,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,3,3,3,0,0
1549586416934,11,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,2,2,11,0,6
1549586416944,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,1,1,3,0,1
1549586416948,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,1,1,2,0,0
1549586416951,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,1,1,2,0,1
1549586416955,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,1,1,2,0,0
1549586416958,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,2,2,3,0,1
1549586416961,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,1,1,2,0,1
1549586416964,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,1,1,3,0,1
1549586416968,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,2,2,4,0,2
1549586416971,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,2,2,4,0,1
1549586416974,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,1,1,3,0,1
1549586416978,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,1,1,2,0,0
1549586416981,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,1,1,3,0,0
1549586416984,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,1,1,3,0,1
1549586416992,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,1,1,2,0,1
1549586416999,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,1,1,2,0,1
1549586417006,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,1,1,4,0,2
1549586417010,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,1,1,2,0,1
1549586417013,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,1,1,2,0,1
1549586417017,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,1,1,1,0,0
1549586417020,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,1,1,2,0,0
1549586417023,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,1,1,2,0,0
1549586417026,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,1,1,4,0,1
1549586417032,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,1,1,2,0,0
1549586417035,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,1,1,2,0,1
1549586417039,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,1,1,2,0,0
1549586417043,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,1,1,2,0,1
1549586417047,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,1,1,1,0,0
1549586417050,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,1,1,2,0,0
1549586417053,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,1,1,2,0,1
1549586417057,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,1,1,2,0,0
1549586417060,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,1,1,2,0,0
1549586417063,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,1,1,2,0,0
1549586417067,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,1,1,2,0,0
1549586417070,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,1,1,2,0,0
1549586417073,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,1,1,2,0,1
1549586417077,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,1,1,2,0,1
1549586417080,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,1,1,3,0,1
1549586417084,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,1,1,2,0,0
1549586417087,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,1,1,2,0,0
1549586417090,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,1,1,2,0,1
1549586417094,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,1,1,2,0,0
1549586417099,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,1,1,1,0,0
1549586417102,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,1,1,2,0,1
1549586417111,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,1,1,2,0,1
1549586417115,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,1,1,2,0,0
