timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586398144,118,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,172,38,38,118,0,79
1549586398244,20,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,172,38,38,20,0,1
1549586398159,106,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,379,172,38,38,106,0,58
1549586398187,78,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,379,172,37,37,78,0,32
1549586398144,121,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,172,36,36,121,0,71
1549586398144,121,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,172,36,36,121,0,78
1549586398261,6,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,172,34,34,6,0,0
1549586398201,66,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,379,172,34,34,66,0,17
1549586398186,81,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,172,34,34,81,0,33
1549586398221,47,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,172,33,33,47,0,0
1549586398217,51,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,379,172,32,32,51,0,2
1549586398264,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,172,32,32,4,0,1
1549586398211,58,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,172,31,31,58,0,7
1549586398214,56,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,379,172,30,30,55,0,4
1549586398141,128,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,379,172,29,29,128,0,75
1549586398268,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,172,29,29,2,0,1
1549586398191,80,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,172,29,29,80,0,56
1549586398204,68,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,172,28,28,68,0,13
1549586398144,127,Petición HTTP,200,OK,Grupo de Hilos 1-1,text,true,,379,172,27,27,127,0,74
1549586398176,80,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,172,42,42,80,0,41
1549586398271,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,172,21,21,3,0,1
1549586398144,112,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,172,42,42,112,0,66
1549586398144,112,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,379,172,42,42,112,0,73
1549586398144,104,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,172,42,42,104,0,101
1549586398258,18,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,172,16,16,18,0,16
1549586398224,24,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,172,14,14,24,0,0
1549586398275,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,172,12,12,2,0,1
1549586398149,110,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,379,172,9,9,110,0,69
1549586398138,119,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,379,172,4,4,119,0,77
1549586398254,26,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,172,2,2,4,0,2
1549586398278,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,172,1,1,2,0,1
1549586398282,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,172,1,1,2,0,1
1549586398286,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,172,1,1,1,0,0
1549586398290,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,172,1,1,2,0,1
1549586398294,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,172,1,1,2,0,1
1549586398298,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,172,1,1,2,0,1
1549586398302,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,172,1,1,2,0,1
1549586398305,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,172,1,1,2,0,1
1549586398309,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,172,1,1,2,0,1
1549586398313,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,172,1,1,2,0,1
1549586398316,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,172,1,1,2,0,1
1549586398326,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,172,1,1,2,0,1
1549586398338,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,172,1,1,2,0,0
1549586398358,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,172,1,1,2,0,1
1549586398361,5,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,172,2,2,5,0,4
1549586398364,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,172,1,1,2,0,1
1549586398369,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,172,1,1,2,0,1
1549586398373,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,172,1,1,1,0,0
1549586398384,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,172,1,1,1,0,0
1549586398401,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,172,1,1,2,0,1
1549586398412,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,172,1,1,2,0,1
1549586398416,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,172,1,1,2,0,1
1549586398422,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,172,1,1,2,0,1
1549586398430,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,172,1,1,2,0,1
1549586398438,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,172,1,1,2,0,1
1549586398442,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,172,1,1,1,0,0
1549586398458,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,172,1,1,1,0,0
1549586398459,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,172,1,1,2,0,1
1549586398467,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,172,1,1,1,0,0
1549586398474,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,172,1,1,2,0,0
1549586398514,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,172,1,1,1,0,0
1549586398523,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,172,1,1,2,0,1
1549586398555,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,172,1,1,1,0,0
1549586398559,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,172,1,1,2,0,1
1549586398566,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,172,1,1,1,0,0
1549586398571,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,172,1,1,2,0,1
1549586398576,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,172,1,1,2,0,1
1549586398584,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,172,2,2,2,0,1
1549586398585,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,172,1,1,3,0,1
1549586398597,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,172,1,1,4,0,2
1549586398601,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,172,1,1,2,0,0
1549586398604,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,172,1,1,1,0,0
1549586398613,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,172,1,1,1,0,0
1549586398616,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,172,1,1,2,0,1
1549586398619,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,172,2,2,2,0,1
1549586398619,6,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,172,1,1,6,0,0
1549586398630,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,172,2,2,5,0,1
1549586398633,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,172,1,1,3,0,1
1549586398636,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,172,1,1,2,0,1
1549586398643,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,172,1,1,1,0,0
1549586398650,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,172,1,1,1,0,0
1549586398653,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,172,1,1,2,0,0
1549586398657,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,172,1,1,2,0,0
1549586398661,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,172,1,1,1,0,0
1549586398665,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,172,1,1,1,0,0
1549586398671,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,172,2,2,2,0,1
1549586398670,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,172,1,1,3,0,2
1549586398674,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,172,2,2,3,0,1
1549586398677,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,172,1,1,2,0,1
1549586398680,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,172,1,1,3,0,2
1549586398684,6,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,172,2,2,6,0,3
1549586398690,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,172,2,2,1,0,0
1549586398691,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,172,1,1,2,0,1
1549586398694,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,172,2,2,4,0,3
1549586398698,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,172,2,2,5,0,3
1549586398701,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,172,2,2,4,0,1
1549586398704,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,172,1,1,2,0,1
1549586398712,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,172,1,1,2,0,0
1549586398720,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,172,1,1,2,0,1
1549586398724,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,172,1,1,2,0,0
1549586398728,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,172,1,1,1,0,0
1549586398733,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,172,1,1,4,0,2
1549586398762,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,172,4,4,2,0,1
1549586398763,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,172,5,5,3,0,1
1549586398765,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,172,8,8,3,0,1
1549586398762,8,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,172,7,7,8,0,5
1549586398766,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,172,7,7,4,0,2
1549586398767,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,172,5,5,4,0,0
1549586398762,10,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,172,4,4,10,0,6
1549586398765,7,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,172,4,4,7,0,0
1549586398767,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,172,3,3,5,0,0
1549586398767,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,172,3,3,5,0,0
1549586398775,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,172,1,1,2,0,1
1549586398778,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,172,1,1,2,0,1
1549586398800,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,172,1,1,2,0,1
1549586398803,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,172,1,1,2,0,1
1549586398810,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,172,1,1,2,0,1
1549586398817,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,172,1,1,2,0,1
1549586398823,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,172,1,1,3,0,1
1549586398827,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,172,1,1,2,0,1
1549586398830,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,172,1,1,1,0,0
1549586398833,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,172,1,1,1,0,0
1549586398836,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,172,1,1,1,0,0
1549586398839,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,172,1,1,1,0,0
1549586398842,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,172,1,1,1,0,0
1549586398845,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,172,1,1,1,0,0
1549586398848,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,172,1,1,2,0,0
1549586398853,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,172,1,1,1,0,0
1549586398856,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,172,1,1,1,0,0
1549586398862,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,172,1,1,2,0,1
1549586398865,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,172,1,1,2,0,1
1549586398869,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,172,2,2,2,0,0
1549586398868,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,172,2,2,5,0,1
1549586398872,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,172,1,1,1,0,0
1549586398875,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,172,1,1,1,0,0
1549586398878,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,172,1,1,2,0,1
1549586398881,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,172,1,1,2,0,1
1549586398885,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,172,1,1,1,0,0
1549586398888,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,172,1,1,1,0,0
1549586398891,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,172,1,1,2,0,1
1549586398894,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,172,1,1,2,0,1
1549586398901,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,172,2,2,1,0,0
1549586398904,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,172,2,2,2,0,1
1549586398898,9,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,172,1,1,9,0,2
1549586398907,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,172,1,1,2,0,1
1549586398911,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,172,1,1,1,0,0
1549586398914,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,172,1,1,1,0,0
1549586398917,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,172,1,1,1,0,0
1549586398920,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,172,1,1,1,0,0
1549586398923,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,172,1,1,2,0,1
1549586398926,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,172,1,1,2,0,1
1549586398930,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,172,1,1,1,0,0
1549586398933,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,172,1,1,1,0,0
1549586398936,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,172,1,1,2,0,1
1549586398939,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,172,1,1,2,0,1
1549586398943,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,172,1,1,2,0,0
1549586398946,8,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,172,3,3,8,0,7
1549586398952,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,172,2,2,2,0,1
1549586398949,6,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,172,1,1,6,0,4
1549586398957,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,172,1,1,1,0,0
1549586398959,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,172,1,1,1,0,0
1549586398962,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,172,1,1,2,0,1
1549586398965,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,172,1,1,2,0,1
1549586398969,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,172,1,1,1,0,0
1549586398972,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,172,1,1,2,0,1
1549586398975,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,172,1,1,2,0,1
1549586398978,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,172,1,1,2,0,1
1549586398982,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,172,1,1,1,0,0
1549586398985,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,172,1,1,1,0,0
1549586398988,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,172,1,1,1,0,0
1549586398991,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,172,1,1,2,0,1
1549586398994,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,172,1,1,2,0,1
1549586398998,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,172,1,1,1,0,0
1549586399001,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,172,1,1,1,0,0
1549586399005,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,172,1,1,1,0,0
1549586399008,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,172,1,1,1,0,0
1549586399013,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,172,1,1,1,0,0
1549586399024,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,172,1,1,2,0,1
1549586399031,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,172,1,1,2,0,1
1549586399035,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,172,1,1,2,0,1
1549586399039,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,172,1,1,1,0,0
1549586399042,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,172,1,1,1,0,0
1549586399045,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,172,1,1,1,0,0
1549586399048,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,172,1,1,2,0,1
1549586399052,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,172,1,1,1,0,0
1549586399055,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,172,1,1,1,0,0
1549586399058,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,172,1,1,1,0,0
1549586399062,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,172,1,1,1,0,0
1549586399064,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,172,1,1,2,0,1
1549586399068,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,172,1,1,1,0,0
1549586399071,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,172,1,1,1,0,0
1549586399074,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,172,1,1,1,0,0
1549586399077,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,172,1,1,2,0,1
1549586399081,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,172,1,1,1,0,0
1549586399084,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,172,1,1,1,0,0
1549586399087,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,172,1,1,1,0,0
1549586399090,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,172,1,1,1,0,1
1549586399093,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,172,1,1,2,0,1
1549586399096,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,172,1,1,2,0,1
1549586399103,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,172,1,1,1,0,0
1549586399106,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,172,1,1,2,0,1
1549586399113,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,172,1,1,1,0,0
1549586399116,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,172,1,1,2,0,1
1549586399119,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,172,1,1,2,0,1
1549586399123,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,172,1,1,1,0,0
1549586399126,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,172,1,1,1,0,0
1549586399129,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,172,1,1,1,0,1
1549586399132,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,172,1,1,2,0,1
1549586399136,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,172,1,1,1,0,0
1549586399139,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,172,1,1,1,0,0
1549586399147,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,172,1,1,1,0,0
1549586399150,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,172,1,1,1,0,0
1549586399153,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,172,1,1,2,0,1
1549586399156,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,172,1,1,2,0,1
1549586399160,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,172,1,1,1,0,0
1549586399163,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,172,1,1,1,0,0
1549586399167,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,172,1,1,1,0,0
1549586399170,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,172,1,1,1,0,0
1549586399173,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,172,1,1,1,0,0
1549586399176,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,172,1,1,2,0,1
1549586399180,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,172,1,1,2,0,1
1549586399184,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,172,1,1,1,0,0
1549586399187,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,172,1,1,2,0,1
1549586399191,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,172,1,1,2,0,1
1549586399195,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,172,1,1,1,0,0
1549586399198,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,172,1,1,1,0,0
1549586399202,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,172,1,1,2,0,1
1549586399206,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,172,1,1,1,0,0
1549586399217,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,172,1,1,3,0,1
