timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586434741,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,255,1,1,2,0,1
1549586434744,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,255,1,1,2,0,0
1549586434746,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,255,1,1,2,0,1
1549586434751,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,255,2,2,2,0,1
1549586434752,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,255,1,1,3,0,0
1549586434757,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,255,2,2,2,0,1
1549586434759,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,255,1,1,2,0,1
1549586434766,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,255,3,3,2,0,1
1549586434767,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,255,2,2,2,0,0
1549586434764,7,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,255,2,2,7,0,3
1549586434771,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,255,2,2,3,0,1
1549586434773,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,255,1,1,2,0,1
1549586434782,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,255,4,4,4,0,1
1549586434783,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,255,6,6,4,0,1
1549586434781,7,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,255,5,5,7,0,4
1549586434786,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,255,4,4,3,0,1
1549586434787,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,255,4,4,2,0,0
1549586434787,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,255,2,2,2,0,1
1549586434785,6,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,255,2,2,6,0,3
1549586434790,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,255,2,2,3,0,1
1549586434792,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,255,2,2,2,0,1
1549586434794,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,255,2,2,1,0,0
1549586434795,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,255,1,1,2,0,1
1549586434798,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,255,1,1,2,0,0
1549586434802,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,255,3,3,2,0,1
1549586434803,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,255,2,2,2,0,0
1549586434804,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,255,1,1,2,0,0
1549586434808,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,255,3,3,3,0,1
1549586434809,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,255,2,2,2,0,1
1549586434808,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,255,1,1,4,0,2
1549586434813,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,255,2,2,2,0,0
1549586434814,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,255,1,1,2,0,1
1549586434818,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,255,2,2,3,0,1
1549586434819,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,255,1,1,2,0,1
1549586434822,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,255,2,2,2,0,0
1549586434823,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,255,1,1,3,0,1
1549586434828,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,255,2,2,2,0,1
1549586434829,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,255,1,1,2,0,0
1549586434832,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,255,1,1,2,0,0
1549586434834,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,255,2,2,3,0,1
1549586434836,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,255,1,1,2,0,1
1549586434843,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,255,1,1,2,0,0
1549586434854,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,255,2,2,3,0,1
1549586434859,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,255,2,2,2,0,0
1549586434858,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,255,2,2,3,0,0
1549586434862,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,255,1,1,1,0,0
1549586434869,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,255,3,3,2,0,1
1549586434870,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,255,3,3,2,0,1
1549586434869,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,255,3,3,4,0,1
1549586434872,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,255,1,1,5,0,4
1549586434879,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,255,1,1,1,0,0
1549586434881,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,255,1,1,2,0,1
1549586434885,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,255,1,1,2,0,1
1549586434891,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,255,1,1,2,0,1
1549586434894,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,255,1,1,1,0,0
1549586434897,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,255,1,1,2,0,0
1549586434899,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,255,1,1,2,0,0
1549586434901,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,255,1,1,2,0,0
1549586434905,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,255,2,2,2,0,1
1549586434906,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,255,2,2,3,0,0
1549586434908,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,255,2,2,3,0,1
1549586434911,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,255,1,1,2,0,0
1549586434914,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,255,1,1,2,0,0
1549586434919,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,255,1,1,2,0,1
1549586434928,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,255,4,4,3,0,1
1549586434927,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,255,3,3,4,0,2
1549586434928,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,255,3,3,4,0,1
1549586434928,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,255,2,2,5,0,0
1549586434932,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,255,2,2,2,0,1
1549586434934,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,255,1,1,3,0,1
1549586434944,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,255,2,2,3,0,1
1549586434947,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,255,1,1,2,0,0
1549586434949,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,255,1,1,2,0,0
1549586434952,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,255,1,1,2,0,1
1549586434956,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,255,1,1,1,0,0
1549586434958,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,255,1,1,2,0,0
1549586434961,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,255,1,1,2,0,0
1549586434964,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,255,1,1,1,0,0
1549586434966,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,255,1,1,2,0,1
1549586434968,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,255,1,1,2,0,1
1549586434971,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,255,2,2,2,0,0
1549586434973,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,255,1,1,2,0,1
1549586434976,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,255,2,2,2,0,0
1549586434978,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,255,1,1,2,0,1
1549586434981,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,255,1,1,2,0,1
1549586434988,9,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,255,5,5,9,0,1
1549586434991,7,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,255,5,5,7,0,0
1549586434993,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,255,4,4,5,0,1
1549586434986,13,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,255,3,3,13,0,1
1549586434984,16,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,255,3,3,16,0,0
1549586435000,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,255,4,4,3,0,1
1549586434998,6,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,255,3,3,6,0,3
1549586434999,5,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,255,2,2,5,0,2
1549586435003,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,255,2,2,2,0,0
1549586435005,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,255,2,2,3,0,1
1549586435007,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,255,1,1,3,0,1
1549586435010,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,255,1,1,2,0,1
1549586435016,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,255,3,3,2,0,0
1549586435014,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,255,2,2,5,0,0
1549586435024,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,255,4,4,3,0,1
1549586435018,13,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,255,4,4,13,0,1
1549586435021,11,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,255,3,3,11,0,0
1549586435026,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,255,2,2,6,0,1
1549586435028,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,255,1,1,4,0,1
1549586435033,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,255,1,1,2,0,0
1549586435037,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,255,4,4,2,0,0
1549586435036,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,255,3,3,4,0,1
1549586435036,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,255,2,2,4,0,1
1549586435039,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,255,2,2,3,0,1
1549586435041,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,255,2,2,3,0,1
1549586435043,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,255,2,2,4,0,1
1549586435045,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,255,2,2,3,0,2
1549586435048,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,255,2,2,2,0,0
1549586435050,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,255,2,2,2,0,0
1549586435052,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,255,2,2,2,0,0
1549586435054,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,255,2,2,3,0,0
1549586435056,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,255,1,1,2,0,0
1549586435058,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,255,2,2,2,0,1
1549586435060,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,255,1,1,2,0,0
1549586435062,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,255,1,1,2,0,1
1549586435064,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,255,1,1,2,0,1
1549586435066,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,255,2,2,3,0,1
1549586435069,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,255,2,2,2,0,0
1549586435072,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,255,2,2,1,0,0
1549586435073,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,255,1,2,2,0,0
1549586435075,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,255,1,1,2,0,0
1549586435078,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,255,2,2,2,0,0
1549586435080,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,255,1,1,2,0,0
1549586435082,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,255,1,1,2,0,1
1549586435095,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,255,1,1,2,0,1
1549586435098,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,255,1,1,2,0,1
1549586435107,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,255,1,1,2,0,1
1549586435113,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,255,2,2,2,0,0
1549586435111,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,255,1,1,6,0,0
1549586435121,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,255,1,1,1,0,0
1549586435123,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,255,1,2,2,0,0
1549586435125,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,255,2,2,2,0,0
1549586435128,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,255,1,1,2,0,0
1549586435130,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,255,1,1,2,0,1
1549586435132,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,255,1,1,2,0,1
1549586435135,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,255,1,1,2,0,0
1549586435137,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,255,1,1,2,0,0
1549586435140,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,255,1,1,1,0,0
1549586435155,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,255,1,1,1,0,0
1549586435160,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,255,1,1,2,0,0
1549586435190,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,255,5,5,2,0,0
1549586435190,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,255,5,5,3,0,1
1549586435189,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,255,4,4,4,0,2
1549586435192,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,255,5,5,3,0,1
1549586435193,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,255,5,5,3,0,0
1549586435191,6,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,255,5,5,6,0,1
1549586435194,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,255,4,4,4,0,1
1549586435194,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,255,4,4,4,0,1
1549586435196,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,255,4,4,4,0,1
1549586435196,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,255,3,3,4,0,1
1549586435199,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,255,3,3,2,0,0
1549586435198,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,255,2,2,4,0,1
1549586435201,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,255,2,2,2,0,0
1549586435203,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,255,3,3,2,0,1
1549586435205,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,255,3,3,3,0,1
1549586435205,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,255,2,2,3,0,1
1549586435207,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,255,2,2,3,0,1
1549586435210,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,255,3,3,2,0,0
1549586435211,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,255,3,3,3,0,1
1549586435212,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,255,2,2,3,0,0
1549586435214,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,255,2,2,3,0,1
