timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586389893,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,378,1,1,3,0,1
1549586389903,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,378,1,1,2,0,0
1549586389918,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,378,1,1,2,0,0
1549586389926,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,378,1,1,2,0,0
1549586389935,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,378,1,1,2,0,0
1549586389941,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,378,1,1,2,0,0
1549586389948,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,378,1,1,4,0,2
1549586389961,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,378,1,1,3,0,1
1549586389969,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,378,1,1,3,0,1
1549586389978,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,378,1,1,3,0,1
1549586389993,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,378,1,1,2,0,0
1549586389998,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,378,1,1,3,0,1
1549586390005,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,378,1,1,3,0,0
1549586390013,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,378,1,1,3,0,1
1549586390019,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,378,1,1,4,0,1
1549586390027,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,378,1,1,2,0,0
1549586390034,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,378,1,1,3,0,0
1549586390041,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,378,1,1,2,0,0
1549586390047,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,378,1,1,2,0,0
1549586390053,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,378,1,1,2,0,0
1549586390060,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,378,1,1,2,0,0
1549586390066,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,378,1,1,2,0,0
1549586390072,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,378,1,1,2,0,0
1549586390079,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,378,1,1,2,0,0
1549586390085,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,378,1,1,3,0,1
1549586390092,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,378,1,1,2,0,0
1549586390098,4,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,378,1,1,4,0,1
1549586390106,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,378,1,1,2,0,0
1549586390111,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,378,1,1,3,0,1
1549586390118,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,378,1,1,3,0,1
1549586390131,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,378,1,1,2,0,1
1549586390138,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,378,1,1,2,0,0
1549586390145,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,378,1,1,3,0,0
1549586390151,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,378,1,1,2,0,1
1549586390158,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,378,1,1,3,0,1
1549586390165,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,378,1,1,2,0,0
1549586390171,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,378,1,1,3,0,1
1549586390178,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,378,1,1,2,0,0
1549586390189,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,378,1,1,3,0,0
1549586390194,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,378,1,1,3,0,0
1549586390202,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,378,1,1,2,0,0
1549586390208,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,378,1,1,4,0,1
1549586390219,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,378,1,1,3,0,1
1549586390229,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,378,1,1,2,0,1
1549586390239,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,378,2,2,3,0,0
1549586390240,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,378,1,1,3,0,1
1549586390251,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,378,1,1,3,0,1
1549586390258,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,378,1,1,2,0,0
1549586390265,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,378,1,1,2,0,0
1549586390271,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,378,1,1,2,0,0
1549586390278,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,378,1,1,2,0,0
1549586390285,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,378,1,1,2,0,0
1549586390295,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,378,1,1,3,0,1
1549586390303,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,378,1,1,2,0,0
1549586390309,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,378,1,1,2,0,0
1549586390315,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,378,1,1,2,0,1
1549586390325,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,378,1,1,2,0,0
1549586390331,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,378,1,1,3,0,1
1549586390341,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,378,1,1,2,0,0
1549586390348,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,378,1,1,2,0,0
1549586390355,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,378,1,1,2,0,0
1549586390361,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,378,1,1,2,0,0
1549586390367,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,378,1,1,3,0,1
1549586390375,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,378,1,1,2,0,0
1549586390381,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,378,1,1,2,0,0
1549586390388,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,378,1,1,2,0,0
1549586390394,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,378,1,1,2,0,1
1549586390401,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,378,1,1,2,0,0
1549586390407,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,378,1,1,3,0,1
1549586390414,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,378,1,1,2,0,0
1549586390421,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,378,1,1,2,0,0
1549586390427,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,378,1,1,2,0,0
1549586390434,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,378,1,1,2,0,0
1549586390440,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,378,1,1,3,0,1
1549586390446,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,378,1,1,2,0,1
1549586390453,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,378,1,1,2,0,0
1549586390459,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,378,1,1,2,0,1
1549586390471,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,378,1,1,2,0,1
1549586390479,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,378,1,1,2,0,0
1549586390487,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,378,1,1,2,0,0
1549586390495,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,378,1,1,3,0,1
1549586390501,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,378,1,1,2,0,0
1549586390508,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,378,1,1,2,0,0
1549586390514,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,378,1,1,3,0,1
1549586390520,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,378,1,1,3,0,1
1549586390527,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,378,1,1,2,0,0
1549586390533,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,378,1,1,2,0,0
1549586390551,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,378,1,1,2,0,1
1549586390558,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,378,1,1,2,0,0
1549586390564,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,378,1,1,2,0,0
1549586390570,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,378,1,1,2,0,0
1549586390576,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,378,1,1,2,0,0
1549586390582,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,378,1,1,2,0,0
1549586390588,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,378,1,1,2,0,0
1549586390594,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,378,1,1,2,0,0
1549586390600,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,378,1,1,2,0,0
1549586390606,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,378,1,1,2,0,0
1549586390623,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,378,1,1,2,0,0
1549586390635,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,378,1,1,3,0,0
1549586390638,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,378,1,1,3,0,0
1549586390641,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,378,1,1,2,0,1
1549586390647,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,378,1,1,3,0,1
1549586390653,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,378,2,2,3,0,0
1549586390654,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,378,1,1,2,0,0
1549586390660,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,378,1,1,2,0,0
1549586390666,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,378,1,1,2,0,1
1549586390673,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,378,1,1,2,0,0
1549586390679,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,378,1,1,2,0,0
1549586390685,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,378,1,1,2,0,0
1549586390691,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,378,1,1,2,0,1
1549586390698,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,378,1,1,2,0,0
1549586390704,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,378,1,1,2,0,0
1549586390710,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,378,1,1,2,0,0
1549586390716,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,378,1,1,4,0,1
1549586390723,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,378,1,1,2,0,0
1549586390729,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,378,1,1,2,0,0
1549586390735,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,378,1,1,3,0,1
1549586390742,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,378,1,1,2,0,0
1549586390748,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,378,1,1,2,0,0
1549586390754,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,378,1,1,2,0,0
1549586390760,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,378,1,1,2,0,1
1549586390767,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,378,1,1,5,0,0
1549586390773,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,378,1,1,3,0,0
1549586390779,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,378,1,1,3,0,1
1549586390785,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,378,1,1,4,0,1
1549586390792,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,378,1,1,3,0,0
1549586390798,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,378,1,1,3,0,0
1549586390804,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,378,1,1,2,0,0
1549586390810,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,378,1,1,3,0,1
1549586390818,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,378,1,1,2,0,0
1549586390824,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,378,1,1,2,0,0
1549586390830,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,378,1,1,3,0,1
1549586390837,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,378,1,1,2,0,0
1549586390842,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,378,1,1,2,0,0
1549586390849,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,378,1,1,2,0,1
1549586390855,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,378,1,1,2,0,1
1549586390862,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,378,1,1,2,0,0
1549586390868,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,378,1,1,2,0,0
1549586390874,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,378,1,1,2,0,0
1549586390880,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,378,1,1,3,0,1
1549586390887,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,378,1,1,2,0,0
1549586390893,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,378,1,1,2,0,0
1549586390899,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,378,1,1,2,0,1
1549586390905,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,378,1,1,3,0,1
1549586390912,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,378,1,1,2,0,0
1549586390917,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,378,1,1,3,0,1
1549586390924,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,378,1,1,3,0,1
1549586390931,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,378,1,1,2,0,0
1549586390937,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,378,1,1,3,0,0
1549586390942,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,378,1,1,3,0,1
1549586390949,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,378,1,1,3,0,1
1549586390956,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,378,1,1,3,0,0
1549586390962,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,378,1,1,3,0,0
1549586390967,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,378,1,1,2,0,0
1549586390974,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,378,1,1,2,0,0
1549586390981,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,378,1,1,2,0,0
1549586390987,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,378,1,1,2,0,0
1549586390993,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,378,1,1,2,0,0
1549586390999,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,378,1,1,3,0,1
1549586391005,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,378,1,1,2,0,1
1549586391012,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,378,1,1,2,0,0
1549586391018,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,378,1,1,3,0,0
1549586391024,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,378,1,1,2,0,1
1549586391030,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,378,1,1,2,0,1
1549586391037,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,378,1,1,2,0,0
1549586391043,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,378,1,1,2,0,0
1549586391049,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,378,1,1,2,0,1
1549586391055,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,378,1,1,2,0,1
1549586391062,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,378,1,1,2,0,0
1549586391068,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,378,1,1,2,0,0
1549586391074,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,378,1,1,2,0,1
1549586391081,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,378,1,1,2,0,0
1549586391087,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,378,1,1,2,0,0
1549586391093,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,378,1,1,2,0,1
1549586391099,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,378,1,1,2,0,1
1549586391106,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,378,1,1,2,0,0
1549586391112,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,378,1,1,2,0,0
1549586391118,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,378,1,1,2,0,0
1549586391124,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,378,1,1,2,0,1
1549586391131,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,378,1,1,2,0,0
1549586391137,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,378,1,1,2,0,0
1549586391143,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,378,1,1,3,0,1
1549586391149,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,378,1,1,3,0,1
1549586391156,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,378,1,1,2,0,0
1549586391162,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,378,1,1,2,0,0
1549586391168,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,378,1,1,2,0,0
1549586391174,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,378,1,1,2,0,1
1549586391181,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,378,1,1,2,0,0
1549586391187,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,378,1,1,2,0,0
1549586391193,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,378,1,1,2,0,0
1549586391199,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,378,1,1,2,0,1
1549586391206,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,378,1,1,2,0,0
1549586391213,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,378,1,1,2,0,0
1549586391219,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,378,1,1,2,0,1
1549586391226,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,378,1,1,2,0,0
1549586391232,19,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,378,4,4,19,0,0
1549586391251,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,378,3,3,2,0,1
1549586391250,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,378,2,2,4,0,2
1549586391250,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,378,1,1,4,0,1
1549586391257,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,378,1,1,2,0,0
1549586391263,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,378,1,1,4,0,0
1549586391269,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,378,1,1,2,0,1
1549586391276,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,378,1,1,2,0,0
1549586391281,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,378,1,1,2,0,1
1549586391288,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,378,1,1,2,0,1
1549586391294,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,378,1,1,2,0,1
1549586391301,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,378,1,1,2,0,0
1549586391307,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,378,1,1,2,0,0
1549586391313,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,378,1,1,2,0,1
