timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608682944,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,1,1,1,0,0
1549608682951,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,136,1,1,2,0,1
1549608682960,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,419,136,1,1,2,0,1
1549608682969,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,136,1,1,1,0,0
1549608682977,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,1,1,2,0,1
1549608682988,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,1,0,0
1549608682996,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,1,1,1,0,0
1549608683008,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,136,1,1,1,0,0
1549608683016,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,136,1,1,1,0,0
1549608683026,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,1,1,1,0,0
1549608683032,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,2,0,1
1549608683042,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,1,0,0
1549608683051,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,136,1,1,1,0,0
1549608683059,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,2,0,1
1549608683068,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,136,1,1,1,0,0
1549608683076,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,1,1,2,0,0
1549608683085,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,136,1,1,2,0,0
1549608683094,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,1,0,0
1549608683102,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,136,1,1,1,0,0
1549608683111,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,0
1549608683119,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,136,1,1,1,0,0
1549608683127,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,136,1,1,1,0,0
1549608683136,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,136,1,1,1,0,0
1549608683144,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,136,1,1,2,0,0
1549608683153,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,136,1,1,1,0,0
1549608683161,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,1,0,0
1549608683170,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,1,0,0
1549608683178,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,2,0,1
1549608683186,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,136,1,1,4,0,1
1549608683194,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,136,1,1,2,0,1
1549608683213,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,136,2,2,2,0,1
1549608683213,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,420,136,2,2,2,0,1
1549608683221,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,136,1,1,1,0,0
1549608683229,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,1,1,1,0,0
1549608683237,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,2,0,1
1549608683246,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,136,1,1,1,0,0
1549608683261,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,136,2,2,2,0,1
1549608683263,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,1,1,1,0,0
1549608683271,1,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,1,0,0
1549608683278,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,136,1,1,2,0,1
1549608683295,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,136,1,1,1,0,0
1549608683301,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,136,1,1,2,0,1
1549608683313,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,136,1,1,1,0,0
1549608683322,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,2,0,0
1549608683330,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,2,0,1
1549608683342,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,136,1,1,1,0,0
1549608683346,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,136,1,1,2,0,1
1549608683355,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,136,1,1,1,0,0
1549608683363,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,1,1,1,0,0
1549608683373,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,1,1,2,0,0
1549608683382,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,136,1,1,1,0,0
1549608683391,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,136,1,1,2,0,1
1549608683399,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,136,1,1,2,0,1
1549608683408,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,136,1,1,1,0,0
1549608683416,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,1,0,0
1549608683424,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,136,1,1,1,0,0
1549608683433,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,1,1,1,0,0
1549608683441,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,1,1,1,0,0
1549608683449,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,1,0,0
1549608683457,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,136,1,1,1,0,0
1549608683465,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,2,0,1
1549608683474,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,1,0,0
1549608683482,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,1,0,0
1549608683490,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,0
1549608683498,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,2,0,1
1549608683506,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,136,1,1,2,0,1
1549608683515,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,136,1,1,1,0,0
1549608683522,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,136,1,1,2,0,0
1549608683531,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,136,1,1,2,0,1
1549608683539,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,136,1,1,2,0,1
1549608683548,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,1,1,1,0,0
1549608683556,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,1,1,1,0,0
1549608683564,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,2,0,1
1549608683572,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,1,1,2,0,1
1549608683581,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,1,1,1,0,0
1549608683589,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,1,0,0
1549608683597,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,136,1,1,1,0,0
1549608683605,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,1,1,2,0,1
1549608683613,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,1,0,0
1549608683621,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,136,1,1,1,0,0
1549608683629,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,136,1,1,1,0,0
1549608683638,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,2,0,1
1549608683646,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,2,0,1
1549608683655,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,1,1,1,0,0
1549608683663,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,136,1,1,1,0,0
1549608683671,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,1,0,0
1549608683681,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,136,1,1,2,0,1
1549608683689,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,136,1,1,1,0,0
1549608683697,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,2,0,1
1549608683706,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,136,1,1,1,0,0
1549608683714,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,136,1,1,1,0,0
1549608683722,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,136,1,1,1,0,0
1549608683730,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,136,1,1,2,0,1
1549608683738,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,2,0,1
1549608683747,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,136,1,1,2,0,0
1549608683755,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,2,0,0
1549608683763,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,2,0,1
1549608683775,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,2,0,1
1549608683784,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,1,1,1,0,0
1549608683791,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,136,1,1,1,0,0
1549608683800,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,136,1,1,2,0,0
1549608683808,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,136,1,1,2,0,1
1549608683817,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,136,1,1,1,0,0
1549608683825,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,1,1,1,0,0
1549608683833,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,136,1,1,2,0,0
1549608683841,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,2,0,1
1549608683850,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,1,0,0
1549608683858,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,1,0,0
1549608683866,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,2,0,0
1549608683874,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,136,1,1,2,0,1
1549608683883,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,1,1,1,0,0
1549608683891,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,1,0,0
1549608683899,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,136,1,1,1,0,0
1549608683907,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,2,0,1
1549608683916,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,1,0,0
1549608683924,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,1,0,0
1549608683932,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,136,1,1,2,0,0
1549608683940,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,136,1,1,2,0,1
1549608683949,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,136,1,1,1,0,0
1549608683956,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,136,1,1,1,0,0
1549608683965,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,2,0,1
1549608683973,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,136,1,1,2,0,1
1549608683982,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,1,0,0
1549608683990,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,136,1,1,1,0,0
1549608684005,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,2,0,0
1549608684014,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,136,1,1,1,0,0
1549608684022,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,136,1,1,1,0,0
1549608684030,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,2,0,1
1549608684041,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,1,1,1,0,0
1549608684049,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,2,0,0
1549608684059,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,1,0,0
1549608684067,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,1,0,0
1549608684076,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,136,1,1,2,0,1
1549608684083,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,2,0,1
1549608684092,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,1,0,0
1549608684100,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,136,1,1,1,0,0
1549608684117,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,136,1,1,2,0,0
1549608684119,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,417,136,1,1,2,0,1
1549608684125,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,2,0,1
1549608684136,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,1,0,0
1549608684147,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,136,1,1,2,0,1
1549608684156,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,1,0,0
1549608684164,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,1,0,0
1549608684172,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,136,1,1,2,0,0
1549608684180,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,136,1,1,2,0,1
1549608684188,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,1
1549608684197,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,1,1,2,0,1
1549608684206,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,1,0,0
1549608684214,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,1,0,0
1549608684222,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,2,0,1
1549608684231,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,136,1,1,1,0,0
1549608684244,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,136,1,1,1,0,0
1549608684252,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,136,1,1,1,0,0
1549608684260,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,2,0,1
1549608684269,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,1,0,0
1549608684277,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,136,1,1,2,0,1
1549608684287,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,136,1,1,2,0,1
1549608684298,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,0
1549608684306,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,1,1,2,0,1
