timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608714687,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,419,136,1,1,2,0,1
1549608714691,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,136,1,1,2,0,1
1549608714696,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,419,136,1,1,1,0,0
1549608714699,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,136,1,1,2,0,0
1549608714703,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,419,136,1,1,1,0,0
1549608714708,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,136,1,1,1,0,0
1549608714712,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,419,136,1,1,2,0,1
1549608714716,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,136,1,1,2,0,1
1549608714721,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,418,136,1,1,1,0,0
1549608714725,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,419,136,1,1,1,0,0
1549608714728,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,419,136,1,1,1,0,0
1549608714733,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,419,136,1,1,1,0,0
1549608714738,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,419,136,1,1,2,0,1
1549608714742,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,420,136,1,1,2,0,1
1549608714747,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,419,136,1,1,1,0,0
1549608714750,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,419,136,1,1,1,0,0
1549608714757,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,136,1,1,2,0,1
1549608714762,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,419,136,1,1,1,0,0
1549608714767,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,419,136,1,1,1,0,0
1549608714770,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,136,1,1,1,0,0
1549608714775,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,419,136,1,1,2,0,0
1549608714779,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,418,136,1,1,2,0,1
1549608714783,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,418,136,1,1,2,0,1
1549608714788,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,419,136,1,1,1,0,0
1549608714792,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,419,136,1,1,1,0,0
1549608714796,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,418,136,1,1,2,0,0
1549608714800,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,419,136,1,1,2,0,0
1549608714804,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,419,136,1,1,2,0,1
1549608714809,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,419,136,1,1,1,0,0
1549608714813,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,419,136,1,1,1,0,0
1549608714817,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,419,136,1,1,1,0,0
1549608714824,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,419,136,1,1,1,0,0
1549608714833,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,420,136,1,1,2,0,0
1549608714837,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,420,136,1,1,2,0,1
1549608714841,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,136,1,1,2,0,1
1549608714844,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,419,136,2,2,2,0,1
1549608714845,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,136,1,1,2,0,1
1549608714850,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,136,1,1,1,0,0
1549608714854,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,136,1,1,1,0,0
1549608714858,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,419,136,1,1,1,0,0
1549608714862,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,419,136,1,1,1,0,0
1549608714865,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,418,136,1,1,1,0,0
1549608714870,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,418,136,1,1,2,0,0
1549608714874,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,418,136,1,1,2,0,1
1549608714878,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,417,136,1,1,2,0,1
1549608714882,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,136,1,1,2,0,1
1549608714886,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,419,136,1,1,2,0,1
1549608714891,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,419,136,1,1,1,0,0
1549608714895,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,419,136,1,1,1,0,0
1549608714899,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,419,136,1,1,1,0,0
1549608714903,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,418,136,1,1,1,0,0
1549608714907,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,136,1,1,2,0,1
1549608714913,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,419,136,1,1,1,0,0
1549608714917,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,419,136,1,1,1,0,0
1549608714921,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,419,136,1,1,1,0,0
1549608714925,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,419,136,1,1,1,0,0
1549608714929,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,136,1,1,2,0,1
1549608714939,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,418,136,1,1,2,0,1
1549608714948,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,419,136,1,1,2,0,1
1549608714952,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,136,1,1,1,0,0
1549608714957,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,419,136,1,1,1,0,0
1549608714961,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,419,136,1,1,1,0,0
1549608714965,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,420,136,1,1,2,0,1
1549608714973,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,419,136,1,1,2,0,1
1549608714978,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,419,136,1,1,2,0,1
1549608714982,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,419,136,1,1,1,0,0
1549608714986,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,136,1,1,1,0,0
1549608714990,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,419,136,1,1,1,0,0
1549608714994,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,420,136,1,1,2,0,1
1549608714998,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,418,136,1,1,2,0,1
1549608715002,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,420,136,1,1,2,0,1
1549608715007,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,419,136,1,1,2,0,0
1549608715016,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,136,2,2,2,0,1
1549608715017,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,420,136,1,1,2,0,1
1549608715025,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,419,136,1,1,1,0,0
1549608715030,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,418,136,1,1,2,0,0
1549608715034,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,419,136,1,1,2,0,0
1549608715038,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,136,1,1,2,0,1
1549608715042,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,419,136,1,1,2,0,1
1549608715046,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,419,136,1,1,2,0,1
1549608715051,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,419,136,1,1,1,0,0
1549608715055,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,136,1,1,2,0,1
1549608715061,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,418,136,1,1,1,0,0
1549608715065,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,418,136,1,1,1,0,0
1549608715069,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,417,136,1,1,1,0,0
1549608715073,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,420,136,1,1,1,0,0
1549608715077,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,419,136,1,1,2,0,0
1549608715081,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,419,136,1,1,1,0,0
1549608715085,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,419,136,1,1,2,0,1
1549608715089,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,420,136,1,1,2,0,1
1549608715093,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,419,136,1,1,2,0,1
1549608715097,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,136,1,1,2,0,1
1549608715102,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,419,136,1,1,1,0,0
1549608715106,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,419,136,1,1,1,0,0
1549608715110,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,419,136,1,1,1,0,0
1549608715114,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,136,1,1,1,0,0
1549608715120,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,420,136,1,1,1,0,0
1549608715125,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,419,136,1,1,2,0,1
1549608715129,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,136,1,1,2,0,1
1549608715133,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,418,136,1,1,2,0,1
1549608715138,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,420,136,1,1,1,0,0
1549608715142,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,420,136,1,1,1,0,0
1549608715146,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,419,136,1,1,1,0,0
1549608715150,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,419,136,1,1,1,0,0
1549608715153,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,419,136,1,1,2,0,1
1549608715159,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,420,136,1,1,2,0,1
1549608715163,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,420,136,1,1,2,0,1
1549608715168,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,136,1,1,1,0,0
1549608715173,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,418,136,1,1,2,0,0
1549608715177,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,136,1,1,2,0,1
1549608715182,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,419,136,1,1,1,0,0
1549608715186,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,420,136,1,1,1,0,0
1549608715189,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,136,1,1,1,0,0
1549608715194,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,136,1,1,1,0,0
1549608715198,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,419,136,1,1,2,0,1
1549608715203,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,419,136,1,1,1,0,0
1549608715207,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,419,136,1,1,1,0,0
1549608715211,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,419,136,1,1,1,0,0
1549608715214,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,419,136,1,1,1,0,0
1549608715219,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,419,136,1,1,1,0,0
1549608715223,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,419,136,1,1,2,0,1
1549608715228,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,419,136,1,1,1,0,0
1549608715232,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,419,136,1,1,2,0,1
1549608715237,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,418,136,1,1,1,0,0
1549608715241,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,419,136,1,1,1,0,0
1549608715244,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,418,136,1,1,2,0,0
1549608715249,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,416,136,1,1,2,0,1
1549608715253,4,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,419,136,1,1,4,0,3
1549608715258,1,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,136,1,1,1,0,0
1549608715262,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,419,136,1,1,1,0,0
1549608715267,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,136,1,1,1,0,0
1549608715271,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,419,136,1,1,1,0,0
1549608715275,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,418,136,1,1,1,0,0
1549608715279,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,420,136,1,1,1,0,0
1549608715283,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,419,136,1,1,1,0,0
1549608715287,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,136,1,1,2,0,1
1549608715292,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,419,136,1,1,1,0,0
1549608715296,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,419,136,1,1,1,0,0
1549608715301,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,418,136,1,1,1,0,0
1549608715305,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,419,136,1,1,1,0,0
1549608715309,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,418,136,1,1,1,0,0
1549608715313,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,418,136,1,1,1,0,0
1549608715317,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,419,136,1,1,2,0,1
1549608715322,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,136,1,1,1,0,0
1549608715326,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,418,136,1,1,1,0,0
1549608715330,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,136,1,1,1,0,0
1549608715334,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,419,136,1,1,2,0,0
1549608715338,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,136,1,1,2,0,1
1549608715343,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,136,1,1,1,0,0
1549608715349,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,136,1,1,1,0,0
1549608715355,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,420,136,1,1,1,0,0
1549608715359,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,420,136,1,1,2,0,0
1549608715363,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,419,136,1,1,2,0,1
1549608715368,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,418,136,1,1,1,0,0
1549608715372,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,418,136,1,1,1,0,0
1549608715376,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,419,136,1,1,1,0,0
1549608715380,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,419,136,1,1,1,0,0
1549608715384,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,419,136,1,1,2,0,1
1549608715388,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,418,136,1,1,2,0,1
1549608715393,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,418,136,1,1,1,0,0
1549608715396,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,136,1,1,1,0,0
1549608715402,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,418,136,1,1,1,0,0
1549608715405,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,420,136,1,1,1,0,0
1549608715410,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,420,136,1,1,1,0,0
1549608715414,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,420,136,1,1,2,0,1
1549608715418,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,418,136,1,1,2,0,1
1549608715423,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,419,136,1,1,1,0,0
1549608715426,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,136,1,1,1,0,0
1549608715431,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,419,136,1,1,1,0,0
1549608715435,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,420,136,1,1,2,0,1
1549608715440,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,420,136,1,1,1,0,0
1549608715444,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,419,136,1,1,1,0,0
1549608715448,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,418,136,1,1,1,0,0
1549608715453,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,419,136,1,1,1,0,0
1549608715456,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,418,136,1,1,1,0,0
1549608715461,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,418,136,1,1,1,0,0
1549608715465,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,419,136,1,1,2,0,1
1549608715469,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,136,1,1,2,0,1
1549608715474,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,136,1,1,1,0,0
1549608715478,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,136,1,1,1,0,0
1549608715482,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,419,136,1,1,1,0,0
1549608715486,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,419,136,1,1,2,0,1
1549608715490,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,418,136,1,1,2,0,1
1549608715495,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,419,136,1,1,1,0,0
1549608715499,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,419,136,1,1,1,0,0
1549608715502,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,419,136,1,1,1,0,0
1549608715507,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,419,136,1,1,2,0,0
1549608715511,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,419,136,1,1,2,0,0
1549608715515,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,420,136,1,1,2,0,1
1549608715519,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,419,136,1,1,2,0,1
1549608715524,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,418,136,1,1,1,0,0
1549608715528,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,419,136,1,1,1,0,0
1549608715532,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,419,136,1,1,2,0,0
1549608715536,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,419,136,1,1,2,0,1
1549608715540,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,419,136,1,1,2,0,1
1549608715545,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,419,136,1,1,1,0,0
1549608715549,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,419,136,1,1,1,0,0
1549608715552,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,136,1,1,1,0,0
1549608715557,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,136,1,1,1,0,0
1549608715561,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,419,136,1,1,2,0,0
1549608715565,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,419,136,1,1,2,0,1
1549608715570,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,420,136,1,1,1,0,0
1549608715574,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,419,136,1,1,2,0,1
1549608715581,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,419,136,1,1,1,0,0
1549608715585,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,418,136,1,1,2,0,1
1549608715589,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,418,136,1,1,2,0,1
1549608715593,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,418,136,1,1,2,0,1
1549608715598,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,418,136,1,1,1,0,0
1549608715602,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,418,136,1,1,1,0,0
1549608715606,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,419,136,1,1,1,0,0
1549608715610,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,418,136,1,1,2,0,0
1549608715614,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,418,136,1,1,2,0,1
1549608715618,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,136,1,1,2,0,1
1549608715623,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,136,1,1,1,0,0
1549608715630,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,136,1,1,1,0,0
1549608715634,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,418,136,1,1,1,0,0
1549608715637,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,419,136,1,1,1,0,0
1549608715643,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,419,136,1,1,2,0,1
1549608715647,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,419,136,1,1,1,0,0
1549608715651,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,418,136,1,1,1,0,0
1549608715656,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,419,136,1,1,1,0,0
1549608715660,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,418,136,1,1,1,0,0
1549608715664,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,419,136,1,1,2,0,1
1549608715668,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,418,136,1,1,2,0,1
1549608715673,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,419,136,1,1,1,0,0
1549608715677,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,420,136,1,1,1,0,0
1549608715681,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,418,136,1,1,1,0,0
1549608715685,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,419,136,1,1,1,0,0
1549608715689,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,419,136,1,1,2,0,1
1549608715693,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,420,136,1,1,2,0,1
1549608715698,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,419,136,1,1,1,0,0
1549608715702,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,418,136,1,1,1,0,0
1549608715705,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,136,1,1,1,0,0
1549608715710,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,419,136,1,1,1,0,0
1549608715714,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,420,136,1,1,1,0,0
1549608715718,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,418,136,1,1,2,0,1
1549608715722,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,419,136,1,1,2,0,1
1549608715727,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,136,1,1,1,0,0
1549608715731,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,419,136,1,1,1,0,0
1549608715734,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,136,1,1,1,0,0
1549608715739,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,418,136,1,1,2,0,0
1549608715743,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,418,136,1,1,2,0,1
1549608715747,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,136,1,1,2,0,1
1549608715752,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,419,136,1,1,1,0,0
1549608715756,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,136,1,1,1,0,0
1549608715759,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,420,136,1,1,1,0,0
1549608715764,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,136,1,1,1,0,0
1549608715768,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,418,136,1,1,2,0,1
1549608715772,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,419,136,1,1,2,0,1
1549608715777,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,419,136,1,1,1,0,0
1549608715781,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,419,136,1,1,1,0,0
1549608715784,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,419,136,1,1,1,0,0
1549608715789,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,419,136,1,1,1,0,0
1549608715795,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,420,136,1,1,1,0,0
1549608715801,1,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,418,136,1,1,1,0,0
1549608715814,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,419,136,2,2,3,0,1
1549608715813,4,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,419,136,2,2,4,0,1
