timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608745841,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,418,136,3,3,4,0,2
1549608745843,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,136,2,2,3,0,0
1549608745844,4,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,136,2,2,4,0,2
1549608745848,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,418,136,1,1,2,0,1
1549608745851,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,136,1,1,2,0,0
1549608745854,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,418,136,1,1,2,0,0
1549608745857,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,136,2,2,4,0,2
1549608745860,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,136,2,2,3,0,1
1549608745862,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,136,1,1,3,0,1
1549608745875,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,420,136,1,1,2,0,1
1549608745879,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,136,1,1,2,0,1
1549608745932,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,136,2,2,4,0,1
1549608745931,7,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,136,1,1,7,0,6
1549608745943,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,418,136,1,1,1,0,0
1549608745947,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,136,1,1,2,0,1
1549608745970,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,136,1,1,3,0,1
1549608745977,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,136,1,1,2,0,1
1549608745983,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,136,1,1,1,0,0
1549608745986,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,136,1,1,2,0,0
1549608745989,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,418,136,1,1,1,0,0
1549608745992,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,136,1,1,2,0,0
1549608745997,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,420,136,2,2,2,0,1
1549608745997,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,136,1,1,2,0,1
1549608746001,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,136,2,2,2,0,0
1549608746002,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,136,1,1,1,0,0
1549608746006,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,2,2,2,0,0
1549608746007,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,2,0,0
1549608746020,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,136,1,1,2,0,1
1549608746024,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,136,2,2,1,0,0
1549608746025,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,136,1,1,2,0,1
1549608746035,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,136,1,1,1,0,0
1549608746042,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,136,1,1,1,0,0
1549608746047,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,136,1,1,2,0,1
1549608746054,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,136,1,1,2,0,1
1549608746058,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,136,1,1,1,0,0
1549608746071,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,136,1,1,2,0,1
1549608746079,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,136,1,1,2,0,1
1549608746096,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,1,1,1,0,0
1549608746098,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,136,1,1,2,0,1
1549608746101,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,136,1,1,2,0,1
1549608746105,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,136,1,1,2,0,0
1549608746107,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,2,0,0
1549608746111,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,136,1,1,2,0,0
1549608746141,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,136,2,2,2,0,1
1549608746143,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,136,1,1,2,0,0
1549608746146,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,5,5,2,0,1
1549608746147,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,136,5,5,2,0,0
1549608746147,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,5,5,2,0,1
1549608746146,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,136,4,4,4,0,2
1549608746148,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,136,4,4,2,0,0
1549608746149,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,136,2,2,1,0,0
1549608746149,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,136,1,1,2,0,1
1549608746152,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,2,0,1
1549608746155,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,136,2,2,2,0,0
1549608746156,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,3,3,5,0,1
1549608746162,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,4,4,1,0,0
1549608746162,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,136,4,4,3,0,0
1549608746164,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,136,3,3,2,0,0
1549608746164,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,2,2,2,0,1
1549608746164,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,3,0,0
1549608746171,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,136,1,1,1,0,0
1549608746174,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,2,0,0
1549608746177,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,136,1,1,1,0,0
1549608746180,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,136,1,1,1,0,0
1549608746183,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,1,1,2,0,1
1549608746186,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,136,1,1,1,0,0
1549608746189,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,2,0,0
1549608746193,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,418,136,1,1,1,0,0
1549608746195,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,136,1,1,2,0,0
1549608746198,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,136,1,1,2,0,1
1549608746205,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,136,1,1,3,0,2
1549608746211,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,136,1,1,3,0,1
1549608746219,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,1,0,0
1549608746222,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,136,2,2,4,0,0
1549608746225,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,420,136,1,1,2,0,1
1549608746229,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,2,0,0
1549608746232,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,136,1,1,2,0,0
1549608746235,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,136,1,1,2,0,1
1549608746238,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,136,1,1,2,0,1
1549608746242,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,136,1,1,2,0,0
1549608746244,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,1,1,2,0,1
1549608746248,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,136,1,1,1,0,0
1549608746251,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,1
1549608746254,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,1,1,1,0,0
1549608746257,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,136,1,1,2,0,1
1549608746260,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,136,2,2,5,0,1
1549608746263,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,136,2,2,2,0,0
1549608746304,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,4,0,3
1549608746313,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,136,1,1,2,0,0
1549608746315,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,136,1,1,2,0,1
1549608746318,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,0
1549608746322,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,417,136,2,2,2,0,0
1549608746323,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,136,1,1,2,0,0
1549608746329,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,136,3,3,4,0,2
1549608746331,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,136,2,2,2,0,0
1549608746330,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,136,2,2,4,0,2
1549608746334,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,136,1,1,2,0,1
1549608746337,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,1,1,1,0,0
1549608746339,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,420,136,1,1,2,0,0
1549608746342,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,136,1,1,1,0,0
1549608746345,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,418,136,2,2,4,0,2
1549608746347,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,136,1,1,2,0,0
1549608746350,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,136,1,1,2,0,0
1549608746353,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,136,1,1,1,0,0
1549608746355,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,136,1,1,2,0,0
1549608746360,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,3,3,2,0,1
1549608746361,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,420,136,2,2,2,0,0
1549608746362,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,136,1,1,2,0,1
1549608746365,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,2,0,1
1549608746368,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,1,1,2,0,1
1549608746370,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,136,1,1,2,0,1
1549608746377,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,136,4,4,5,0,4
1549608746377,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,136,3,3,5,0,4
1549608746381,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,136,2,2,2,0,0
1549608746381,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,136,1,1,2,0,1
1549608746384,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,136,1,1,2,0,0
1549608746386,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,136,1,1,2,0,0
1549608746389,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,2,2,4,0,2
1549608746392,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,1,1,2,0,0
1549608746394,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,136,1,1,2,0,0
1549608746397,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,136,1,1,1,0,0
1549608746400,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,1,1,1,0,0
1549608746402,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,2,0,0
1549608746405,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,1,0,0
1549608746408,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,1,0,0
1549608746410,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,136,1,1,2,0,0
1549608746413,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,1,0,0
1549608746416,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,136,1,1,1,0,0
1549608746417,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,136,1,1,3,0,2
1549608746420,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,136,1,1,2,0,1
1549608746423,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,136,2,2,3,0,2
1549608746425,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,2,0,1
1549608746428,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,136,1,1,2,0,1
1549608746431,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,136,2,2,2,0,1
1549608746433,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,136,1,1,2,0,1
1549608746436,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,136,1,1,2,0,1
1549608746439,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,136,1,1,2,0,1
1549608746441,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,2,0,1
1549608746444,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,136,2,2,4,0,3
1549608746447,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,136,1,1,2,0,1
1549608746449,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,2,2,3,0,1
1549608746452,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,136,1,1,2,0,0
1549608746455,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,136,1,1,2,0,0
1549608746457,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,1,1,2,0,0
1549608746460,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,136,1,1,1,0,0
1549608746463,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,1,1,1,0,0
1549608746465,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,136,1,1,1,0,0
1549608746468,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,136,2,2,3,0,0
1549608746471,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,1,0,0
1549608746473,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,1,0,0
1549608746476,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,1,0,0
1549608746479,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,2,2,3,0,1
1549608746481,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,2,2,3,0,0
1549608746484,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,1,0,0
1549608746487,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,136,1,1,1,0,0
1549608746489,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,136,1,1,1,0,0
1549608746491,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,136,1,1,2,0,1
1549608746494,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,2,0,1
1549608746497,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,136,1,1,1,0,0
1549608746501,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,136,2,2,2,0,1
1549608746502,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,136,2,2,2,0,1
1549608746504,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,2,2,3,0,2
1549608746507,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,136,1,1,2,0,1
1549608746510,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,2,0,1
1549608746512,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,136,1,1,2,0,1
1549608746515,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,136,1,1,2,0,1
1549608746518,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,136,1,1,2,0,1
1549608746520,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,1
1549608746523,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,2,0,0
1549608746528,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,2,2,2,0,0
1549608746526,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,2,2,4,0,3
1549608746531,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,2,0,0
1549608746534,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,417,136,1,1,1,0,0
1549608746536,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,136,1,1,2,0,0
1549608746539,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,136,1,1,1,0,0
1549608746544,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,2,2,2,0,1
1549608746542,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,4,0,3
1549608746547,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,1,0,0
1549608746550,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,1,0,0
1549608746552,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,1,0,0
1549608746556,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,136,2,2,2,0,0
1549608746558,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,136,1,1,1,0,0
1549608746561,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,2,2,2,0,1
1549608746563,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,136,1,1,1,0,0
1549608746566,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,136,1,1,1,0,0
1549608746571,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,1,0,0
1549608746577,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,1,1,2,0,0
1549608746579,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,136,1,1,2,0,1
1549608746583,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,1,0,0
1549608746586,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,3,3,2,0,1
1549608746587,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,136,3,3,1,0,0
1549608746588,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,136,1,1,2,0,0
1549608746591,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,1,0,0
1549608746594,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,2,0,0
1549608746596,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,2,0,0
1549608746599,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,2,0,1
1549608746602,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,136,1,1,2,0,1
1549608746608,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,2,0,0
1549608746611,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,136,3,3,2,0,1
1549608746611,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,2,2,3,0,1
1549608746613,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,2,0,1
1549608746616,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,136,1,1,2,0,1
1549608746622,1,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,418,136,2,2,1,0,0
