timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608756818,4,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,419,136,2,2,4,0,1
1549608756822,6,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,418,136,3,3,6,0,1
1549608756825,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,136,2,2,4,0,1
1549608756827,4,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,419,136,1,1,4,0,1
1549608756831,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,420,136,2,2,3,0,1
1549608756834,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,136,2,2,3,0,1
1549608756837,3,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,136,1,1,3,0,1
1549608756844,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,418,136,3,3,3,0,1
1549608756846,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,136,3,3,4,0,1
1549608756844,6,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,418,136,3,3,6,0,2
1549608756849,3,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,136,1,1,3,0,1
1549608756853,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,136,2,2,4,0,1
1549608756856,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,136,1,1,3,0,1
1549608756863,3,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,136,3,3,3,0,1
1549608756864,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,136,2,2,2,0,0
1549608756865,4,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,136,2,2,4,0,2
1549608756868,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,136,1,1,3,0,1
1549608756872,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,136,2,2,2,0,0
1549608756874,13,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,136,1,1,13,0,1
1549608756888,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,136,3,3,3,0,1
1549608756888,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,418,136,2,2,4,0,1
1549608756890,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,136,1,1,3,0,1
1549608756895,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,136,1,1,4,0,2
1549608756900,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,136,1,1,2,0,0
1549608756903,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,417,136,1,1,3,0,1
1549608756909,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,136,2,2,2,0,0
1549608756910,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,136,2,2,3,0,0
1549608756913,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,136,2,2,3,0,1
1549608756916,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,136,1,1,3,0,1
1549608756920,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,420,136,2,2,3,0,0
1549608756922,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,136,1,1,3,0,1
1549608756926,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,418,136,1,1,3,0,1
1549608756929,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,136,1,1,3,0,0
1549608756933,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,418,136,1,1,3,0,1
1549608756939,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,136,1,1,2,0,0
1549608756945,5,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,2,2,5,0,2
1549608756948,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,3,0,0
1549608756952,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,136,1,1,3,0,1
1549608756966,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,136,2,2,4,0,1
1549608756969,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,136,1,1,3,0,1
1549608756982,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,419,136,1,1,2,0,0
1549608756986,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,136,1,1,3,0,1
1549608757006,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,136,1,1,2,0,0
1549608757022,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,420,136,1,1,3,0,1
1549608757033,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,136,1,1,3,0,1
1549608757041,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,136,1,1,2,0,0
1549608757044,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,136,1,1,3,0,0
1549608757056,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,1,1,3,0,1
1549608757067,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,136,2,2,2,0,0
1549608757062,8,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,420,136,1,1,8,0,5
1549608757070,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,136,2,2,3,0,1
1549608757073,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,2,0,0
1549608757076,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,3,0,1
1549608757082,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,136,2,2,2,0,0
1549608757084,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,136,1,1,3,0,1
1549608757091,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,136,2,2,2,0,0
1549608757092,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,136,2,2,2,0,0
1549608757094,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,136,1,1,3,0,1
1549608757098,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,136,1,1,2,0,0
1549608757106,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,136,2,2,2,0,0
1549608757107,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,136,1,1,3,0,1
1549608757114,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,136,1,1,2,0,0
1549608757119,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,136,1,1,2,0,0
1549608757126,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,136,2,2,3,0,1
1549608757128,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,136,1,1,3,0,1
1549608757132,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,3,0,1
1549608757136,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,3,0,0
1549608757139,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,418,136,1,1,3,0,1
1549608757143,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,136,2,2,2,0,0
1549608757145,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,1,1,3,0,1
1549608757149,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,136,1,1,2,0,0
1549608757152,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,136,1,1,2,0,0
1549608757154,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,3,0,1
1549608757158,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,420,136,1,1,2,0,0
1549608757161,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,2,2,2,0,0
1549608757164,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,2,2,3,0,1
1549608757167,12,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,136,4,4,12,0,2
1549608757178,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,136,4,4,3,0,0
1549608757178,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,3,3,3,0,1
1549608757178,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,136,3,3,4,0,1
1549608757180,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,3,0,1
1549608757203,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,2,2,2,0,0
1549608757204,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,3,0,1
1549608757218,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,136,1,1,2,0,0
1549608757221,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,2,2,4,0,1
1549608757224,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,418,136,2,2,3,0,1
1549608757251,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,136,5,5,2,0,0
1549608757250,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,136,4,4,4,0,1
1549608757251,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,3,3,3,0,1
1549608757250,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,136,2,2,5,0,1
1549608757256,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,136,2,2,3,0,1
1549608757226,39,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,13,13,39,0,0
1549608757261,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,13,13,5,0,2
1549608757264,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,136,13,13,2,0,0
1549608757261,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,14,14,8,0,1
1549608757263,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,136,13,13,6,0,1
1549608757262,8,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,136,13,13,8,0,1
1549608757261,9,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,12,12,9,0,1
1549608757261,9,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,136,12,12,9,0,2
1549608757267,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,136,11,11,4,0,1
1549608757265,7,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,136,10,10,6,0,2
1549608757264,8,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,136,9,9,8,0,4
1549608757265,8,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,136,8,8,8,0,3
1549608757262,11,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,7,7,11,0,6
1549608757263,11,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,136,6,6,11,0,5
1549608757267,7,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,5,5,7,0,0
1549608757266,8,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,136,4,4,8,0,1
1549608757270,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,3,3,5,0,2
1549608757263,13,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,3,3,13,0,6
1549608757270,7,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,136,2,2,7,0,1
1549608757276,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,136,1,1,2,0,0
1549608757285,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,136,1,1,6,0,4
1549608757297,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,1,1,2,0,0
1549608757304,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,2,2,3,0,1
1549608757306,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,2,0,0
1549608757310,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,3,0,1
1549608757314,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,3,3,3,0,1
1549608757317,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,2,2,2,0,0
1549608757315,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,2,2,6,0,1
1549608757320,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,136,1,1,2,0,0
1549608757324,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,2,2,2,0,0
1549608757324,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,136,1,1,3,0,1
1549608757329,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,136,2,2,3,0,1
1549608757327,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,136,1,1,5,0,1
1549608757335,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,136,3,3,4,0,2
1549608757337,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,136,2,2,3,0,1
1549608757338,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,2,2,3,0,1
1549608757340,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,136,2,2,6,0,1
1549608757345,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,136,1,1,4,0,1
1549608757351,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,136,2,2,3,0,1
1549608757352,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,3,0,1
1549608757359,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,2,2,2,0,0
1549608757361,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,3,0,1
1549608757364,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,136,1,1,3,0,1
1549608757367,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,2,2,3,0,1
1549608757370,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,136,1,1,2,0,0
1549608757373,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,2,0,0
1549608757376,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,136,2,2,2,0,0
1549608757378,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,136,1,1,3,0,1
1549608757381,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,136,1,1,3,0,1
1549608757387,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,2,2,2,0,0
1549608757387,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,3,0,1
1549608757390,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,136,1,1,3,0,1
1549608757393,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,136,2,2,3,0,1
1549608757396,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,2,0,0
1549608757399,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,3,0,1
1549608757402,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,418,136,2,2,2,0,0
1549608757404,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,2,2,3,0,1
1549608757408,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,416,136,1,1,2,0,0
1549608757412,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,3,0,1
1549608757416,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,417,136,2,2,3,0,1
1549608757417,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,2,0,0
1549608757420,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,2,2,2,0,0
1549608757422,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,136,1,1,2,0,0
1549608757425,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,2,0,0
1549608757428,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,2,2,3,0,0
1549608757430,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,136,1,1,3,0,1
1549608757433,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,2,2,4,0,2
1549608757437,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,136,2,2,2,0,0
1549608757439,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,2,0,0
1549608757442,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,1,1,2,0,1
1549608757445,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,2,2,3,0,1
1549608757448,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,136,2,2,2,0,0
1549608757451,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,2,0,0
1549608757454,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,2,2,2,0,0
1549608757456,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,3,0,1
1549608757459,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,3,0,1
1549608757463,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,2,2,2,0,0
1549608757465,6,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,136,2,2,6,0,4
1549608757468,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,2,2,4,0,1
1549608757471,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,3,3,6,0,2
1549608757474,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,136,2,2,5,0,3
1549608757477,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,136,1,1,2,0,0
1549608757480,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,2,2,2,0,0
1549608757482,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,3,0,1
1549608757485,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,136,1,1,3,0,1
1549608757489,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,136,2,2,2,0,0
1549608757491,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,136,1,1,2,0,0
1549608757494,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,3,0,1
1549608757497,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,2,2,3,0,1
1549608757500,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,1,1,2,0,0
1549608757506,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,136,1,1,3,0,1
1549608757509,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,2,2,3,0,1
1549608757511,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,2,0,0
1549608757514,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,418,136,1,1,2,0,0
1549608757517,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,2,2,2,0,0
1549608757519,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,2,0,0
1549608757522,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,3,3,5,0,3
1549608757525,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,136,2,2,2,0,0
1549608757527,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,136,2,2,3,0,1
1549608757530,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,136,1,1,2,0,0
1549608757533,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,136,2,2,2,0,0
1549608757535,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,2,0,0
1549608757538,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,136,2,2,3,0,1
1549608757541,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,136,2,2,2,0,0
1549608757543,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,136,1,1,2,0,0
1549608757546,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,2,0,0
1549608757549,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,2,2,3,0,1
1549608757551,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,2,2,4,0,2
1549608757555,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,0
1549608757558,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,2,2,2,0,0
1549608757560,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,3,0,1
1549608757563,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,3,0,1
1549608757567,6,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,136,3,3,6,0,0
1549608757572,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,136,2,2,2,0,0
1549608757569,6,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,6,0,4
1549608757575,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,136,2,2,3,0,1
1549608757577,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,136,1,1,3,0,1
1549608757581,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,136,1,1,2,0,0
1549608757584,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,2,2,2,0,0
1549608757586,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,3,0,1
1549608757589,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,136,1,1,3,0,1
1549608757593,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,2,2,4,0,0
