timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608644415,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,136,1,1,3,0,1
1549608644423,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,136,1,1,3,0,1
1549608644427,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,136,1,1,3,0,0
1549608644431,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,136,1,1,2,0,0
1549608644436,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,136,1,1,2,0,0
1549608644442,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,136,2,2,3,0,1
1549608644440,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,136,2,2,6,0,4
1549608644446,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,418,136,1,1,3,0,1
1549608644451,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,136,2,2,4,0,0
1549608644455,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,136,1,1,2,0,0
1549608644459,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,136,2,2,4,0,1
1549608644462,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,136,2,2,3,0,1
1549608644465,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,136,1,1,2,0,0
1549608644468,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,136,1,1,3,0,1
1549608644472,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,136,1,1,2,0,0
1549608644479,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,136,2,2,2,0,0
1549608644480,12,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,12,0,1
1549608644493,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,136,1,1,2,0,0
1549608644498,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,136,1,1,2,0,0
1549608644501,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,136,1,1,3,0,1
1549608644505,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,1,1,2,0,0
1549608644507,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,136,1,1,3,0,1
1549608644512,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,1,1,2,0,0
1549608644524,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,3,0,1
1549608644540,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,2,2,2,0,0
1549608644540,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,136,1,1,3,0,0
1549608644546,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,136,1,1,2,0,0
1549608644572,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,136,1,1,3,0,0
1549608644586,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,3,0,1
1549608644589,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,2,0,0
1549608644593,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,2,0,0
1549608644597,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,3,0,1
1549608644601,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,2,2,5,0,3
1549608644603,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,136,2,2,3,0,1
1549608644607,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,136,1,1,3,0,1
1549608644610,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,136,1,1,3,0,1
1549608644613,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,136,1,1,3,0,1
1549608644616,5,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,418,136,1,1,5,0,3
1549608644621,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,2,2,5,0,3
1549608644625,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,136,2,2,3,0,0
1549608644628,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,136,1,1,2,0,0
1549608644631,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,136,2,2,4,0,1
1549608644634,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,136,2,2,4,0,1
1549608644637,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,417,136,1,1,3,0,1
1549608644641,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,136,2,2,3,0,0
1549608644642,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,136,1,1,2,0,0
1549608644647,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,2,2,4,0,0
1549608644650,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,136,2,2,3,0,1
1549608644652,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,3,0,1
1549608644656,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,2,0,0
1549608644659,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,136,2,2,3,0,1
1549608644661,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,418,136,1,1,3,0,1
1549608644666,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,136,1,1,2,0,0
1549608644670,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,136,2,2,3,0,1
1549608644672,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,418,136,1,1,2,0,0
1549608644675,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,136,1,1,3,0,1
1549608644679,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,418,136,2,2,2,0,0
1549608644681,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,136,1,1,2,0,0
1549608644685,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,136,1,1,3,0,0
1549608644689,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,136,2,2,3,0,0
1549608644690,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,1,1,3,0,1
1549608644711,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,2,0,0
1549608644714,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,2,2,2,0,0
1549608644716,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,136,1,1,2,0,0
1549608644719,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,0
1549608644722,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,136,2,2,3,0,0
1549608644724,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,2,2,3,0,0
1549608644727,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,2,2,4,0,1
1549608644747,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,420,136,8,8,4,0,1
1549608644749,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,7,7,3,0,1
1549608644730,23,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,417,136,7,7,23,0,0
1549608644746,8,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,6,6,8,0,6
1549608644748,6,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,5,5,6,0,4
1549608644752,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,136,5,5,3,0,1
1549608644746,9,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,136,4,4,9,0,7
1549608644747,8,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,136,2,2,8,0,5
1549608644732,24,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,136,1,1,24,0,21
1549608644760,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,1,1,2,0,0
1549608644767,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,136,1,1,3,0,1
1549608644772,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,3,0,1
1549608644777,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,2,0,0
1549608644785,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,0
1549608644789,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,1,1,3,0,1
1549608644799,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,136,3,3,3,0,0
1549608644798,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,136,2,2,5,0,0
1549608644801,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,136,1,1,3,0,1
1549608644807,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,136,2,2,3,0,1
1549608644809,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,136,1,1,3,0,1
1549608644813,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,136,3,3,3,0,1
1549608644814,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,2,2,3,0,1
1549608644815,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,3,3,3,0,1
1549608644821,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,136,4,4,3,0,1
1549608644820,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,3,3,5,0,2
1549608644818,7,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,136,2,2,7,0,4
1549608644823,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,136,1,1,2,0,0
1549608644827,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,1,1,2,0,0
1549608644833,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,136,1,1,2,0,0
1549608644836,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,2,0,0
1549608644839,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,136,2,2,2,0,0
1549608644840,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,3,0,1
1549608644844,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,2,0,0
1549608644849,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,136,3,3,3,0,0
1549608644849,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,2,2,4,0,0
1549608644852,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,136,1,1,2,0,0
1549608644855,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,136,2,2,2,0,0
1549608644857,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,136,1,1,2,0,0
1549608644862,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,3,0,1
1549608644865,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,136,3,3,2,0,0
1549608644865,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,136,2,2,3,0,1
1549608644867,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,3,0,1
1549608644873,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,136,2,2,2,0,0
1549608644875,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,136,2,2,3,0,1
1549608644876,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,2,2,3,0,1
1549608644878,9,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,136,4,4,9,0,7
1549608644884,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,3,3,4,0,1
1549608644884,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,136,2,2,4,0,1
1549608644887,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,136,2,2,2,0,0
1549608644890,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,136,1,1,2,0,0
1549608644893,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,2,0,0
1549608644905,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,136,2,2,2,0,0
1549608644907,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,136,1,1,3,0,1
1549608644911,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,136,1,1,2,0,0
1549608644914,6,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,417,136,3,3,6,0,0
1549608644919,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,2,2,2,0,0
1549608644916,6,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,136,1,1,6,0,4
1549608644922,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,136,1,1,3,0,1
1549608644927,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,2,2,3,0,1
1549608644928,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,136,1,1,3,0,1
1549608644931,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,417,136,2,2,3,0,1
1549608644933,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,3,0,1
1549608644937,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,0
1549608644940,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,2,2,2,0,0
1549608644942,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,136,1,1,3,0,1
1549608644946,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,3,0,1
1549608644949,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,136,1,1,3,0,1
1549608644958,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,136,1,1,2,0,0
1549608644961,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,136,1,1,3,0,1
1549608644964,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,136,1,1,2,0,0
1549608644969,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,2,0,0
1549608644973,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,136,1,1,2,0,0
1549608644980,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,136,2,2,3,0,1
1549608644982,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,3,0,1
1549608644985,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,3,0,1
1549608644989,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,2,2,2,0,0
1549608644991,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,136,1,1,2,0,0
1549608644994,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,136,1,1,2,0,0
1549608645000,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,136,1,1,2,0,0
1549608645003,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,2,2,2,0,0
1549608645004,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,2,2,2,0,0
1549608645006,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,2,2,3,0,1
1549608645008,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,136,1,1,2,0,0
1549608645011,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,3,0,1
1549608645017,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,2,2,2,0,0
1549608645014,5,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,136,1,1,5,0,1
1549608645020,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,136,1,1,2,0,0
1549608645023,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,136,2,2,2,0,0
1549608645026,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,2,0,0
1549608645029,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,136,1,1,2,0,0
1549608645032,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,136,2,2,2,0,0
1549608645034,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,136,2,2,3,0,1
1549608645037,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,2,2,4,0,2
1549608645041,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,2,2,3,0,1
1549608645042,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,136,1,1,3,0,1
1549608645046,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,1,1,2,0,0
1549608645049,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,2,2,2,0,0
1549608645051,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,3,0,1
1549608645057,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,136,1,1,2,0,0
1549608645061,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,136,2,2,2,0,0
1549608645063,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,2,0,0
1549608645069,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,136,1,1,4,0,2
1549608645074,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,136,2,2,2,0,0
1549608645076,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,2,2,2,0,0
1549608645077,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,3,0,1
1549608645086,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,3,3,3,0,1
1549608645086,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,136,2,2,4,0,1
1549608645089,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,136,1,1,2,0,0
1549608645092,6,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,136,2,2,6,0,1
