timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608570443,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,136,1,1,1,0,0
1549608570451,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,136,1,1,1,0,0
1549608570459,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,136,1,1,2,0,1
1549608570468,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,1,0,0
1549608570493,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,1,1,2,0,1
1549608570501,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,136,1,1,2,0,1
1549608570521,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,136,2,2,2,0,1
1549608570522,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,2,0,1
1549608570529,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,2,0,1
1549608570538,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,0
1549608570546,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,1,1,2,0,1
1549608570554,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,1,1,1,0,0
1549608570565,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,2,0,0
1549608570573,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,136,1,1,2,0,1
1549608570581,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,136,1,1,2,0,1
1549608570589,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,2,0,1
1549608570597,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,2,0,1
1549608570606,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,1,0,0
1549608570614,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,420,136,1,1,1,0,0
1549608570625,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,136,1,1,2,0,0
1549608570634,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,2,0,1
1549608570642,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,136,1,1,2,0,1
1549608570650,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,136,1,1,2,0,0
1549608570657,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,136,1,1,2,0,0
1549608570666,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,2,0,0
1549608570678,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,136,1,1,1,0,0
1549608570684,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,136,1,1,2,0,0
1549608570692,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,1,1,2,0,0
1549608570704,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,1
1549608570713,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,1,1,1,0,0
1549608570719,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,136,1,1,1,0,0
1549608570727,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,136,1,1,2,0,0
1549608570735,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,1,1,2,0,0
1549608570744,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,2,0,1
1549608570753,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,136,1,1,1,0,0
1549608570761,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,136,1,1,2,0,0
1549608570770,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,136,1,1,2,0,1
1549608570778,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,136,1,1,2,0,1
1549608570786,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,1,1,2,0,1
1549608570795,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,1,1,2,0,1
1549608570805,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,136,1,1,1,0,0
1549608570814,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,136,1,1,1,0,0
1549608570822,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,136,1,1,1,0,0
1549608570830,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,136,1,1,2,0,0
1549608570838,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,136,1,1,2,0,1
1549608570846,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,136,1,1,2,0,1
1549608570855,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,1,1,1,0,0
1549608570863,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,136,1,1,1,0,0
1549608570871,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,136,1,1,2,0,0
1549608570880,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,1,1,1,0,0
1549608570888,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,1,0,0
1549608570896,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,1,1,1,0,0
1549608570904,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,2,0,0
1549608570912,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,136,1,1,2,0,1
1549608570921,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,136,1,1,1,0,0
1549608570929,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,1,1,1,0,0
1549608570937,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,418,136,1,1,2,0,1
1549608570945,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,136,1,1,2,0,1
1549608570954,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,136,1,1,1,0,0
1549608570962,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,1,0,0
1549608570970,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,136,1,1,2,0,0
1549608570978,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,136,1,1,2,0,1
1549608570987,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,1,0,0
1549608570995,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,1,1,1,0,0
1549608571004,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,1,1,1,0,0
1549608571012,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,1,0,0
1549608571020,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,2,0,1
1549608571028,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,136,1,1,2,0,1
1549608571037,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,136,1,1,1,0,0
1549608571045,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,417,136,1,1,2,0,0
1549608571053,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,2,0,1
1549608571061,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,2,0,1
1549608571070,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,1,0,0
1549608571078,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,136,1,1,1,0,0
1549608571086,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,136,1,1,2,0,0
1549608571094,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,2,0,1
1549608571103,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,420,136,1,1,1,0,0
1549608571111,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,136,1,1,1,0,0
1549608571119,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,136,1,1,1,0,0
1549608571127,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,420,136,1,1,2,0,1
1549608571136,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,1,0,0
1549608571144,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,1,0,0
1549608571152,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,1,0,0
1549608571160,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,1,0,0
1549608571168,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,1,1,2,0,1
1549608571177,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,2,0,0
1549608571185,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,1,0,0
1549608571193,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,136,1,1,2,0,0
1549608571201,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,136,1,1,2,0,1
1549608571210,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,136,1,1,1,0,0
1549608571222,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,136,1,1,1,0,0
1549608571234,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,136,1,1,2,0,0
1549608571239,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,136,1,1,2,0,0
1549608571250,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,136,1,1,2,0,0
1549608571256,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,1,0,0
1549608571264,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,136,1,1,2,0,1
1549608571272,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,136,1,1,2,0,1
1549608571280,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,2,0,1
1549608571289,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,136,1,1,1,0,0
1549608571297,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,1,0,0
1549608571305,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,1,1,1,0,0
1549608571314,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,1,0,0
1549608571326,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,1
1549608571335,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,136,1,1,1,0,0
1549608571344,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,136,1,1,2,0,1
1549608571352,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,136,1,1,2,0,1
1549608571361,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,136,1,1,3,0,1
1549608571369,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,2,0,0
1549608571377,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,136,1,1,2,0,0
1549608571385,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,136,1,1,2,0,1
1549608571393,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,2,0,1
1549608571401,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,136,1,1,2,0,1
1549608571410,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,136,1,1,1,0,0
1549608571418,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,1,0,0
1549608571426,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,136,1,1,1,0,0
1549608571439,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,136,1,1,1,0,0
1549608571445,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,136,1,1,2,0,0
1549608571454,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,136,1,1,1,0,0
1549608571463,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,136,1,1,1,0,0
1549608571470,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,136,1,1,2,0,1
1549608571479,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,1
1549608571487,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,0
1549608571495,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,1,1,2,0,1
1549608571503,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,2,0,1
1549608571511,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,136,1,1,2,0,1
1549608571519,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,2,0,1
1549608571527,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,136,1,1,1,0,0
1549608571537,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,136,1,1,1,0,0
1549608571545,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,136,1,1,1,0,0
1549608571555,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,136,1,1,1,0,0
1549608571563,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,2,0,1
1549608571579,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,2,0,1
1549608571588,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,1,0,0
1549608571596,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,136,1,1,1,0,0
1549608571617,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,136,2,2,2,0,0
1549608571618,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,2,0,1
1549608571634,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,136,1,1,2,0,1
1549608571643,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,136,1,1,1,0,0
1549608571651,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,2,0,0
1549608571660,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,416,136,1,1,2,0,1
1549608571669,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,1,0,0
1549608571679,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,136,1,1,1,0,0
1549608571687,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,136,1,1,2,0,0
1549608571696,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,136,1,1,1,0,0
1549608571704,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,2,0,1
1549608571712,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,136,1,1,2,0,1
1549608571722,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,136,1,1,2,0,0
1549608571735,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,136,1,1,1,0,0
1549608571746,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,136,1,1,2,0,1
