timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608633415,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,136,2,2,2,0,1
1549608633326,93,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,136,1,1,93,0,4
1549608633421,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,1,1,1,0,0
1549608633435,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,419,136,1,1,3,0,2
1549608633442,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,417,136,2,2,2,0,1
1549608633441,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,136,1,1,3,0,1
1549608633446,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,136,1,1,2,0,1
1549608633476,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,136,1,1,1,0,0
1549608633495,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,418,136,1,1,3,0,2
1549608633512,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,136,1,1,2,0,0
1549608633517,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,136,1,1,2,0,1
1549608633520,1,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,136,1,1,1,0,0
1549608633523,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,136,1,1,1,0,0
1549608633526,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,1,0,0
1549608633528,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,136,2,2,1,0,0
1549608633529,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,417,136,1,1,2,0,1
1549608633534,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,136,1,1,2,0,1
1549608633570,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,136,1,1,1,0,0
1549608633573,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,136,2,2,2,0,0
1549608633573,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,136,1,1,2,0,0
1549608633576,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,420,136,2,2,1,0,0
1549608633576,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,136,2,2,2,0,1
1549608633578,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,418,136,2,2,2,0,0
1549608633580,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,136,2,2,2,0,0
1549608633581,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,136,1,1,2,0,1
1549608633584,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,136,1,1,1,0,0
1549608633590,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,136,1,1,2,0,1
1549608633593,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,136,2,2,1,0,0
1549608633593,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,1,1,2,0,1
1549608633597,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,136,2,2,2,0,0
1549608633598,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,136,1,1,2,0,0
1549608633601,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,1,1,2,0,1
1549608633608,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,136,1,1,1,0,0
1549608633613,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,136,1,1,1,0,0
1549608633622,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,136,1,1,1,0,0
1549608633627,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,136,1,1,1,0,0
1549608633633,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,136,1,1,2,0,0
1549608633636,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,136,1,1,3,0,1
1549608633639,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,136,1,1,2,0,1
1549608633645,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,1,0,0
1549608633647,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,2,2,1,0,0
1549608633648,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,136,1,1,2,0,0
1549608633650,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,417,136,1,1,2,0,1
1549608633653,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,136,1,1,2,0,1
1549608633657,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,136,1,1,1,0,0
1549608633659,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,136,1,1,1,0,0
1549608633663,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,0
1549608633666,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,418,136,1,1,2,0,1
1549608633668,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,1,1,2,0,1
1549608633672,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,136,1,1,1,0,0
1549608633675,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,136,2,2,3,0,1
1549608633677,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,420,136,1,1,2,0,1
1549608633680,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,2,0,1
1549608633684,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,136,1,1,2,0,1
1549608633687,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,136,1,1,2,0,0
1549608633692,5,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,136,1,1,5,0,4
1549608633698,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,1,0,0
1549608633703,16,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,4,4,16,0,0
1549608633717,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,136,3,3,3,0,1
1549608633701,19,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,136,2,2,19,0,18
1549608633717,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,1,1,3,0,0
1549608633725,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,418,136,1,1,2,0,1
1549608633730,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,136,1,1,1,0,0
1549608633733,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,136,2,2,3,0,2
1549608633736,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,136,1,1,2,0,1
1549608633740,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,1
1549608633742,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,136,1,1,2,0,1
1549608633746,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,420,136,1,1,2,0,1
1549608633750,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,136,1,1,2,0,1
1549608633754,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,136,1,1,2,0,1
1549608633757,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,136,1,1,2,0,1
1549608633766,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,1,0,0
1549608633767,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,136,1,1,2,0,1
1549608633771,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,420,136,1,1,1,0,0
1549608633774,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,418,136,1,1,2,0,1
1549608633777,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,136,1,1,1,0,0
1549608633780,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,136,1,1,2,0,0
1549608633783,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,136,1,1,2,0,1
1549608633785,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,136,1,1,2,0,1
1549608633789,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,136,1,1,1,0,0
1549608633792,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,136,1,1,2,0,1
1549608633795,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,1,0,0
1549608633802,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,136,1,1,1,0,0
1549608633805,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,136,2,2,3,0,1
1549608633807,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,136,2,2,2,0,1
1549608633812,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,136,1,1,2,0,1
1549608633821,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,136,1,1,2,0,1
1549608633825,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,136,2,2,2,0,1
1549608633827,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,136,2,2,5,0,0
1549608633831,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,136,1,1,2,0,1
1549608633839,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,136,1,1,2,0,0
1549608633846,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,418,136,1,1,1,0,0
1549608633852,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,136,1,1,2,0,0
1549608633860,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,2,0,1
1549608633862,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,136,2,2,5,0,4
1549608633866,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,136,1,1,2,0,0
1549608633868,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,2,0,1
1549608633873,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,136,2,2,2,0,0
1549608633874,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,136,1,1,2,0,0
1549608633876,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,418,136,1,1,2,0,1
1549608633879,9,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,4,4,9,0,3
1549608633888,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,3,3,1,0,0
1549608633887,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,136,3,3,3,0,1
1549608633882,9,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,136,2,2,9,0,7
1549608633890,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,418,136,2,2,2,0,1
1549608633891,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,2,0,1
1549608633894,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,136,1,1,2,0,1
1549608633900,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,136,1,1,2,0,1
1549608633904,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,136,1,1,1,0,0
1549608633906,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,136,1,1,2,0,1
1549608633909,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,136,1,1,1,0,0
1549608633911,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,418,136,1,1,2,0,1
1549608633914,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,136,1,1,1,0,0
1549608633917,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,136,1,1,2,0,0
1549608633919,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,136,1,1,2,0,1
1549608633923,1,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,136,1,1,1,0,0
1549608633926,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,136,1,1,2,0,1
1549608633928,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,2,0,1
1549608633931,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,136,1,1,2,0,1
1549608633935,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,136,1,1,1,0,0
1549608633937,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,1,0,0
1549608633940,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,136,1,1,2,0,0
1549608633943,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,136,1,1,2,0,1
1549608633946,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,136,1,1,1,0,0
1549608633957,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,136,1,1,2,0,0
1549608633969,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,2,2,2,0,1
1549608633970,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,136,1,1,2,0,0
1549608633975,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,136,1,1,1,0,0
1549608633978,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,136,1,1,2,0,0
1549608633981,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,136,1,1,1,0,0
1549608633984,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,136,1,1,2,0,0
1549608633987,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,136,1,1,2,0,0
1549608633989,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,418,136,1,1,2,0,1
1549608633995,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,136,2,2,1,0,0
1549608633996,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,136,1,1,1,0,0
1549608633998,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,1,0,0
1549608634001,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,136,1,1,1,0,0
1549608634004,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,1,1,2,0,0
1549608634006,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,136,1,1,2,0,0
1549608634009,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,136,1,1,2,0,0
1549608634014,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,136,1,1,2,0,1
1549608634017,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,136,1,1,1,0,0
1549608634020,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,136,1,1,1,0,0
1549608634024,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,417,136,2,2,3,0,1
1549608634027,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,2,0,1
1549608634032,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,136,1,1,1,0,0
1549608634035,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,136,1,1,1,0,0
1549608634037,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,1,0,0
1549608634040,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,136,1,1,2,0,1
1549608634043,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,418,136,1,1,2,0,1
1549608634045,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,1
1549608634049,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,136,1,1,1,0,0
1549608634052,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,1,1,1,0,0
1549608634054,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,418,136,1,1,2,0,0
1549608634058,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,1,0,0
1549608634061,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,419,136,1,1,1,0,0
1549608634063,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,1,0,0
1549608634066,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,2,0,0
1549608634069,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,1
1549608634072,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,419,136,2,2,4,0,3
1549608634074,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,136,1,1,2,0,1
1549608634077,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,136,1,1,2,0,1
1549608634080,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,136,1,1,1,0,0
1549608634083,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,136,1,1,1,0,0
1549608634086,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,136,1,1,2,0,0
1549608634088,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,136,1,1,1,0,0
1549608634091,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,136,1,1,1,0,0
1549608634094,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,136,1,1,2,0,0
1549608634098,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,136,1,1,2,0,1
1549608634103,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,136,1,1,2,0,0
1549608634107,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,136,1,1,1,0,0
1549608634109,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,1,0,0
1549608634112,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,136,1,1,1,0,0
1549608634116,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,136,1,1,1,0,0
1549608634118,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,136,1,1,1,0,0
1549608634121,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,136,1,1,2,0,1
1549608634125,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,2,0,1
1549608634128,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,136,1,1,1,0,0
1549608634131,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,136,1,1,1,0,0
1549608634134,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,136,1,1,2,0,1
1549608634137,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,136,1,1,2,0,1
1549608634140,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,136,1,1,1,0,0
1549608634144,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,136,2,2,4,0,0
1549608634148,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,2,2,2,0,0
1549608634149,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,1
1549608634154,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,136,1,1,4,0,2
