timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608601112,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,136,1,1,2,0,0
1549608601117,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,420,136,1,1,1,0,0
1549608601148,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,136,1,1,2,0,0
1549608601158,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,420,136,2,2,2,0,0
1549608601158,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,418,136,1,1,2,0,1
1549608601164,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,418,136,1,1,1,0,0
1549608601168,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,418,136,1,1,2,0,1
1549608601173,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,136,1,1,2,0,0
1549608601177,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,136,1,1,2,0,1
1549608601182,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,136,1,1,2,0,1
1549608601191,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,136,2,2,3,0,1
1549608601192,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,420,136,1,1,2,0,1
1549608601206,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,136,1,1,2,0,0
1549608601213,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,136,1,1,2,0,1
1549608601218,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,136,1,1,2,0,0
1549608601222,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,136,1,1,2,0,1
1549608601227,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,136,1,1,2,0,0
1549608601232,6,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,136,2,2,6,0,5
1549608601237,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,136,1,1,2,0,1
1549608601241,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,136,1,1,2,0,0
1549608601245,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,136,1,1,2,0,0
1549608601250,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,136,1,1,2,0,1
1549608601255,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,136,1,1,2,0,1
1549608601259,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,136,1,1,2,0,1
1549608601264,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,420,136,1,1,2,0,1
1549608601269,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,136,1,1,2,0,1
1549608601273,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,418,136,1,1,2,0,0
1549608601278,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,136,1,1,1,0,0
1549608601282,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,136,1,1,2,0,0
1549608601287,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,419,136,1,1,1,0,0
1549608601292,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,417,136,1,1,1,0,0
1549608601296,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,136,1,1,1,0,0
1549608601300,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,136,1,1,2,0,1
1549608601305,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,418,136,1,1,2,0,1
1549608601310,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,136,1,1,2,0,0
1549608601324,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,136,1,1,2,0,0
1549608601335,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,419,136,1,1,2,0,0
1549608601341,1,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,136,1,1,1,0,0
1549608601347,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,136,1,1,2,0,0
1549608601364,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,136,4,4,2,0,1
1549608601363,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,136,4,4,6,0,2
1549608601364,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,136,3,3,5,0,0
1549608601365,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,136,2,2,5,0,3
1549608601368,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,136,2,2,5,0,1
1549608601373,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,136,1,1,1,0,0
1549608601377,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,136,1,1,2,0,0
1549608601381,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,420,136,1,1,2,0,1
1549608601385,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,136,1,1,2,0,1
1549608601390,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,136,1,1,1,0,0
1549608601394,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,136,1,1,1,0,0
1549608601398,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,136,1,1,2,0,0
1549608601402,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,136,1,1,2,0,1
1549608601407,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,136,1,1,1,0,0
1549608601411,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,136,1,1,1,0,0
1549608601415,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,136,1,1,3,0,2
1549608601419,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,136,1,1,2,0,1
1549608601424,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,136,1,1,1,0,0
1549608601428,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,136,1,1,1,0,0
1549608601432,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,136,1,1,2,0,0
1549608601436,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,136,1,1,2,0,1
1549608601441,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,136,1,1,1,0,0
1549608601445,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,136,1,1,2,0,0
1549608601449,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,136,1,1,2,0,0
1549608601453,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,136,1,1,2,0,1
1549608601458,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,136,1,1,1,0,0
1549608601462,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,136,1,1,3,0,0
1549608601466,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,136,1,1,2,0,1
1549608601470,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,136,1,1,2,0,1
1549608601475,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,136,1,1,1,0,0
1549608601479,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,136,1,1,1,0,0
1549608601483,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,136,1,1,2,0,0
1549608601487,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,136,1,1,2,0,1
1549608601491,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,136,1,1,3,0,2
1549608601496,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,136,1,1,1,0,0
1549608601500,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,136,1,1,2,0,0
1549608601504,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,136,1,1,2,0,1
1549608601508,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,136,1,1,2,0,1
1549608601513,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,136,1,1,1,0,0
1549608601517,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,417,136,1,1,2,0,0
1549608601521,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,136,1,1,4,0,2
1549608601525,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,418,136,1,1,2,0,1
1549608601530,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,136,1,1,1,0,0
1549608601534,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,136,1,1,2,0,0
1549608601538,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,136,1,1,2,0,1
1549608601543,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,420,136,1,1,1,0,0
1549608601547,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,136,1,1,1,0,0
1549608601551,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,136,1,1,2,0,1
1549608601555,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,136,1,1,2,0,1
1549608601559,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,136,1,1,2,0,1
1549608601564,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,136,1,1,3,0,1
1549608601568,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,420,136,1,1,2,0,0
1549608601572,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,136,1,1,2,0,1
1549608601576,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,136,1,1,2,0,1
1549608601582,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,418,136,1,1,2,0,1
1549608601585,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,136,1,1,2,0,0
1549608601589,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,136,1,1,2,0,1
1549608601593,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,420,136,1,1,2,0,1
1549608601598,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,136,1,1,1,0,0
1549608601602,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,136,1,1,1,0,0
1549608601606,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,136,1,1,2,0,0
1549608601610,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,136,1,1,2,0,1
1549608601615,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,136,1,1,1,0,0
1549608601619,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,136,1,1,1,0,0
1549608601629,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,136,1,1,1,0,0
1549608601657,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,136,1,1,2,0,1
1549608601686,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,136,1,1,2,0,1
1549608601691,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,136,1,1,1,0,0
1549608601695,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,136,1,1,2,0,0
1549608601700,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,136,1,1,2,0,0
1549608601704,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,136,1,1,2,0,1
1549608601709,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,136,1,1,1,0,0
1549608601713,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,136,1,1,2,0,0
1549608601720,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,136,1,1,1,0,0
1549608601724,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,136,1,1,1,0,0
1549608601728,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,136,1,1,1,0,0
1549608601732,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,136,1,1,2,0,1
1549608601737,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,420,136,1,1,2,0,1
1549608601743,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,136,1,1,1,0,0
1549608601747,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,136,1,1,1,0,0
1549608601751,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,136,1,1,1,0,0
1549608601755,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,136,1,1,2,0,1
1549608601760,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,136,1,1,2,0,1
1549608601764,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,136,1,1,2,0,1
1549608601773,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,136,1,1,1,0,0
1549608601782,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,136,1,1,2,0,0
1549608601786,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,136,1,1,2,0,1
1549608601791,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,136,1,1,1,0,0
1549608601806,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,136,1,1,1,0,0
1549608601809,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,136,1,1,1,0,0
1549608601814,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,136,1,1,1,0,0
1549608601821,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,136,1,1,2,0,1
1549608601831,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,136,1,1,1,0,0
1549608601836,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,136,1,1,1,0,0
1549608601839,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,136,1,1,1,0,0
1549608601844,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,136,1,1,1,0,0
1549608601847,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,136,1,1,1,0,0
1549608601851,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,136,1,1,1,0,0
1549608601855,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,136,1,1,2,0,0
1549608601859,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,136,1,1,2,0,1
1549608601864,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,136,1,1,2,0,0
1549608601868,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,136,1,1,2,0,0
1549608601872,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,136,1,1,2,0,1
1549608601877,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,136,1,1,1,0,0
1549608601883,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,136,1,1,1,0,0
1549608601885,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,136,1,1,2,0,0
1549608601889,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,136,1,1,2,0,1
1549608601893,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,136,1,1,2,0,1
1549608601898,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,136,1,1,1,0,0
1549608601902,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,136,1,1,1,0,0
1549608601906,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,136,1,1,1,0,0
1549608601910,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,136,1,1,2,0,1
1549608601914,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,136,1,1,2,0,1
1549608601919,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,136,1,1,1,0,0
1549608601923,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,136,1,1,2,0,1
1549608601927,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,136,1,1,1,0,0
1549608601931,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,420,136,1,1,2,0,1
1549608601935,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,136,1,1,2,0,1
1549608601940,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,136,1,1,1,0,0
1549608601944,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,136,1,1,2,0,0
1549608601948,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,136,1,1,2,0,1
1549608601952,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,136,1,1,2,0,1
1549608601957,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,136,1,1,1,0,0
1549608601961,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,136,1,1,1,0,0
1549608601965,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,136,1,1,1,0,0
1549608601969,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,136,1,1,2,0,1
1549608601974,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,136,1,1,1,0,0
1549608601978,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,136,1,1,1,0,0
1549608601982,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,136,1,1,1,0,0
1549608601986,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,419,136,1,1,2,0,1
1549608601990,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,136,1,1,2,0,1
1549608601995,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,136,1,1,1,0,0
1549608601999,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,136,1,1,1,0,0
1549608602003,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,136,1,1,1,0,0
1549608602008,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,136,1,1,1,0,0
1549608602012,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,136,1,1,1,0,0
1549608602018,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,136,1,1,2,0,0
1549608602022,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,136,1,1,2,0,1
1549608602027,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,136,1,1,1,0,0
1549608602031,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,136,1,1,1,0,0
1549608602036,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,136,1,1,1,0,0
1549608602040,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,136,1,1,1,0,0
1549608602044,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,136,1,1,1,0,0
1549608602048,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,136,1,1,2,0,0
1549608602052,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,418,136,1,1,2,0,1
1549608602057,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,136,1,1,1,0,0
1549608602061,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,136,1,1,1,0,0
1549608602065,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,136,1,1,2,0,1
1549608602069,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,136,1,1,2,0,1
1549608602074,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,136,1,1,1,0,0
1549608602078,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,418,136,1,1,4,0,3
1549608602082,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,136,1,1,2,0,1
1549608602086,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,136,1,1,2,0,1
1549608602091,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,136,1,1,1,0,0
1549608602094,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,136,1,1,2,0,0
1549608602099,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,136,1,1,2,0,1
1549608602104,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,418,136,1,1,1,0,0
