timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841938769,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,341,147,1,1,3,0,0
1549841938779,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,1,1,4,0,0
1549841938787,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,4,0,1
1549841938797,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,341,147,1,1,4,0,1
1549841938805,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,1,1,5,0,1
1549841938815,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,341,147,1,1,3,0,0
1549841938823,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,1,1,4,0,0
1549841938832,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,1,1,3,0,0
1549841938842,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,1,1,4,0,0
1549841938853,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,1,1,3,0,0
1549841938859,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,4,0,0
1549841938869,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,339,147,1,1,4,0,1
1549841938878,3,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,3,0,0
1549841938888,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,1,1,4,0,1
1549841938896,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,3,0,0
1549841938905,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,1,1,4,0,0
1549841938914,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,1,1,4,0,1
1549841938923,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,1,1,4,0,0
1549841938933,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,1,1,4,0,1
1549841938943,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,1,1,4,0,0
1549841938951,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,1,1,4,0,1
1549841938960,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,4,0,1
1549841938968,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,4,0,1
1549841938977,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,4,0,0
1549841938986,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,4,0,0
1549841938995,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,4,0,1
1549841939003,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,4,0,0
1549841939012,5,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,1,1,5,0,1
1549841939022,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,341,147,1,1,4,0,1
1549841939030,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,4,0,1
1549841939039,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,4,0,0
1549841939047,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,4,0,1
1549841939058,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,341,147,1,1,3,0,0
1549841939066,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,4,0,0
1549841939075,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,4,0,0
1549841939087,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,1,1,4,0,0
1549841939096,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,1,1,5,0,0
1549841939104,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,1,1,4,0,0
1549841939114,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,339,147,1,1,3,0,0
1549841939122,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,1,1,4,0,0
1549841939132,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,5,0,2
1549841939140,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,4,0,1
1549841939149,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,4,0,1
1549841939158,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,4,0,1
1549841939170,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,4,0,1
1549841939179,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,4,0,1
1549841939192,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,0
1549841939203,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,4,0,1
1549841939215,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,1,1,5,0,0
1549841939223,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,1,1,4,0,0
1549841939232,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,341,147,1,1,4,0,0
1549841939240,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,4,0,1
1549841939249,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,5,0,1
1549841939258,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,4,0,0
1549841939267,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,341,147,1,1,3,0,0
1549841939275,5,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,5,0,0
1549841939284,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,1,1,4,0,1
1549841939293,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,5,0,0
1549841939302,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,3,0,0
1549841939310,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,4,0,1
1549841939319,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,4,0,0
1549841939327,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,4,0,1
1549841939337,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,4,0,0
1549841939345,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,4,0,0
1549841939367,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,4,0,1
1549841939376,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,4,0,0
1549841939384,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,341,147,1,1,3,0,0
1549841939392,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,1,1,4,0,0
1549841939400,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,1,1,3,0,0
1549841939408,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,1,1,3,0,0
1549841939415,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,1,1,4,0,1
1549841939424,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,1,1,3,0,0
1549841939431,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,1,1,4,0,1
1549841939443,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,1,1,3,0,0
1549841939449,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,1,1,4,0,0
1549841939457,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,1,1,3,0,0
1549841939465,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,339,147,1,1,4,0,1
1549841939474,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,341,147,1,1,3,0,0
1549841939482,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,4,0,0
1549841939491,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,3,0,0
1549841939499,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,341,147,1,1,3,0,0
1549841939507,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,3,0,0
1549841939518,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,4,0,0
1549841939524,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,1,1,3,0,0
1549841939534,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,4,0,1
1549841939543,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,1,1,4,0,0
1549841939550,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,4,0,1
1549841939560,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,4,0,0
1549841939568,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,1,1,4,0,1
1549841939577,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,1,1,5,0,0
1549841939585,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,4,0,1
1549841939593,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,4,0,1
1549841939602,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,4,0,0
1549841939609,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,4,0,1
1549841939618,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,1,1,4,0,1
1549841939627,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,3,0,0
1549841939635,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,4,0,0
1549841939643,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,4,0,0
1549841939651,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,1,1,5,0,1
1549841939660,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,3,0,0
1549841939668,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,341,147,1,1,3,0,0
1549841939676,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,4,0,1
1549841939685,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,341,147,1,1,3,0,0
1549841939693,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,1,1,3,0,0
1549841939702,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,1,1,3,0,0
1549841939709,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,4,0,1
1549841939718,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,339,147,1,1,4,0,1
1549841939728,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,4,0,0
1549841939736,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,4,0,0
1549841939744,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,4,0,1
1549841939753,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549841939762,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,3,0,0
1549841939770,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,1,1,4,0,1
1549841939778,5,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,1,1,5,0,1
1549841939787,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,1,1,3,0,0
1549841939795,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,1,1,3,0,0
1549841939803,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,1,1,4,0,0
1549841939811,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,4,0,1
1549841939819,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,341,147,1,1,4,0,1
1549841939828,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,1,1,3,0,0
1549841939836,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,1,1,4,0,0
1549841939844,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,1,1,3,0,0
1549841939852,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,1,1,4,0,1
1549841939861,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,1,1,3,0,0
1549841939869,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,1,1,3,0,0
1549841939877,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,1,1,3,0,0
1549841939885,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,1,1,4,0,1
1549841939893,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,1,1,4,0,1
1549841939901,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,1,1,4,0,1
1549841939910,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549841939918,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,0
1549841939926,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,4,0,0
1549841939934,4,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,4,0,1
1549841939942,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,1,1,4,0,1
1549841939951,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,1,1,3,0,0
1549841939959,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,341,147,1,1,4,0,0
1549841939966,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,1,1,4,0,0
1549841939975,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,1,1,4,0,1
1549841939984,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,1,1,4,0,0
1549841939992,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,4,0,1
1549841940000,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,341,147,1,1,4,0,1
1549841940008,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,4,0,1
1549841940017,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,1,1,3,0,0
1549841940025,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,1,1,3,0,0
1549841940034,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,4,0,0
1549841940043,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,341,147,1,1,3,0,0
1549841940051,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,3,0,0
1549841940058,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,341,147,1,1,4,0,1
1549841940068,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,341,147,1,1,3,0,0
1549841940076,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,1,1,4,0,1
1549841940084,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,1,1,4,0,1
1549841940093,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,1,1,3,0,0
1549841940101,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,4,0,0
1549841940109,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,4,0,1
1549841940118,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,4,0,0
1549841940126,4,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,4,0,1
1549841940138,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,4,0,1
1549841940147,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,4,0,1
1549841940157,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,1,1,3,0,0
1549841940165,4,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,4,0,1
1549841940176,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,4,0,1
1549841940184,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,1,1,3,0,0
1549841940192,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,1,1,3,0,0
1549841940201,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549841940209,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,5,0,1
1549841940218,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,1,1,4,0,1
1549841940228,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,0
1549841940236,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,4,0,1
1549841940246,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549841940253,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,4,0,1
1549841940262,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,1,1,4,0,0
1549841940270,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,4,0,1
1549841940279,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,3,0,0
1549841940287,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,1,1,4,0,0
1549841940301,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549841940306,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,0
1549841940313,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,1,1,5,0,1
