timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842004586,84,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,339,147,9,9,84,0,24
1549842004653,18,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,339,147,8,8,18,0,8
1549842004657,15,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,339,147,7,7,15,0,3
1549842004620,53,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,339,147,6,6,53,0,41
1549842004612,61,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,339,147,5,5,61,0,49
1549842004664,10,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,339,147,5,5,10,0,7
1549842004518,158,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,339,147,7,7,158,0,88
1549842004521,156,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,339,147,6,6,156,0,137
1549842004675,8,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,339,147,5,5,8,0,2
1549842004676,8,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,339,147,4,4,8,0,1
1549842004521,164,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,339,147,2,2,164,0,138
1549842004693,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,339,147,3,3,3,0,0
1549842004688,6,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,339,147,3,3,6,0,2
1549842004689,16,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,339,147,3,3,4,0,1
1549842004705,4,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,339,147,1,1,4,0,1
1549842004718,4,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,341,147,1,1,3,0,1
1549842004732,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,339,147,2,2,4,0,1
1549842004734,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,339,147,2,2,4,0,0
1549842004737,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,339,147,1,1,4,0,1
1549842004747,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,339,147,2,2,4,0,1
1549842004750,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,339,147,1,1,4,0,1
1549842004756,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,339,147,1,1,4,0,1
1549842004763,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,339,147,1,1,3,0,0
1549842004769,4,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,339,147,1,1,4,0,1
1549842004776,14,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,339,147,3,3,14,0,0
1549842004783,9,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,341,147,2,2,9,0,1
1549842004789,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,339,147,2,2,3,0,0
1549842004796,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,339,147,1,1,4,0,1
1549842004803,4,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,339,147,1,1,4,0,1
1549842004815,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,339,147,1,1,4,0,1
1549842004833,7,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,339,147,1,1,7,0,4
1549842004850,4,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,339,147,2,2,4,0,1
1549842004851,4,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,339,147,1,1,4,0,0
1549842004875,5,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,339,147,1,1,5,0,1
1549842004893,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,339,147,1,1,4,0,1
1549842004899,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,339,147,1,1,4,0,1
1549842004905,5,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,339,147,2,2,5,0,0
1549842004907,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,339,147,1,1,3,0,1
1549842004913,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,339,147,3,3,3,0,0
1549842004912,5,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,339,147,2,2,5,0,1
1549842004916,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,339,147,2,2,4,0,1
1549842004919,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,339,147,1,1,4,0,1
1549842004930,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,339,147,2,2,3,0,1
1549842004933,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,339,147,1,1,5,0,2
1549842004943,5,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,341,147,3,3,5,0,1
1549842004943,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,339,147,2,2,4,0,1
1549842004946,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,2,2,5,0,1
1549842004951,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,341,147,3,3,3,0,0
1549842004952,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,341,147,2,2,3,0,0
1549842004954,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,3,3,4,0,0
1549842004957,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,339,147,4,4,3,0,0
1549842004956,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,3,3,5,0,1
1549842004960,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,2,2,3,0,0
1549842004959,5,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,1,1,5,0,1
1549842004965,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,1,1,3,0,0
1549842004974,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,2,2,3,0,1
1549842004979,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,5,5,3,0,0
1549842004973,10,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,339,147,3,3,10,0,1
1549842004981,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,3,3,5,0,1
1549842004980,8,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,3,3,8,0,1
1549842004986,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,3,3,4,0,1
1549842004987,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,2,2,4,0,1
1549842004989,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,1,1,4,0,1
1549842004995,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,3,0,1
1549842005001,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,2,2,4,0,0
1549842005003,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,3,0,0
1549842005012,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,0
1549842005017,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,2,2,3,0,0
1549842005020,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,4,0,0
1549842005023,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,2,2,4,0,2
1549842005027,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,1,1,3,0,1
1549842005031,5,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,2,2,5,0,1
1549842005035,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,341,147,1,1,2,0,0
1549842005040,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,4,0,1
1549842005045,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,1
1549842005049,6,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,2,2,6,0,1
1549842005053,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,2,2,5,0,2
1549842005056,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,3,0,0
1549842005060,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,2,2,4,0,1
1549842005064,9,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,2,2,9,0,6
1549842005070,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,2,2,4,0,1
1549842005074,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,2,2,3,0,1
1549842005077,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,2,2,3,0,0
1549842005079,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,1,1,4,0,1
1549842005085,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,1,1,3,0,0
1549842005093,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,2,2,3,0,1
1549842005089,8,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,8,0,3
1549842005104,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,2,2,3,0,0
1549842005107,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,2,2,4,0,0
1549842005109,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,1,1,5,0,1
1549842005119,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,2,2,3,0,0
1549842005121,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,2,2,3,0,1
1549842005124,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,339,147,1,1,4,0,1
1549842005129,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,3,0,0
1549842005141,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,1,1,3,0,1
1549842005146,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,1,1,3,0,0
1549842005150,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,4,0,1
1549842005167,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,341,147,1,1,3,0,1
1549842005173,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,3,0,0
1549842005176,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,341,147,2,2,3,0,0
1549842005179,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,3,0,0
1549842005181,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,339,147,2,2,3,0,0
1549842005184,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,2,2,3,0,0
1549842005187,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,3,0,0
1549842005189,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,2,2,3,0,0
1549842005191,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,4,0,1
1549842005194,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,5,0,1
1549842005196,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,4,0,1
1549842005199,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,3,0,1
1549842005203,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,2,2,4,0,0
1549842005205,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,2,2,4,0,1
1549842005208,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,2,2,3,0,0
1549842005209,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,2,2,3,0,0
1549842005211,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,2,2,3,0,0
1549842005214,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,2,2,3,0,1
1549842005216,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,3,0,1
1549842005218,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,3,0,0
1549842005224,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,4,0,1
1549842005229,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,339,147,2,2,3,0,0
1549842005232,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,339,147,2,2,3,0,0
1549842005234,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,1,1,3,0,0
1549842005245,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,341,147,2,2,3,0,1
1549842005248,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,4,0,1
1549842005254,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,1,1,4,0,1
1549842005264,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,2,2,4,0,1
1549842005266,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,1,1,3,0,0
1549842005272,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,2,2,4,0,1
1549842005275,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,341,147,2,2,2,0,0
1549842005277,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,1,1,3,0,0
1549842005286,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,3,3,4,0,1
1549842005287,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,4,0,1
1549842005288,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,1,1,4,0,1
1549842005292,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,2,2,4,0,1
1549842005295,5,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,2,2,5,0,2
1549842005298,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549842005302,8,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,339,147,3,3,8,0,1
1549842005308,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,341,147,2,2,3,0,1
1549842005310,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,341,147,2,2,3,0,0
1549842005312,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,3,0,0
1549842005315,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,2,2,3,0,0
1549842005318,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,2,2,3,0,0
1549842005321,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,0
1549842005324,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,2,2,4,0,1
1549842005327,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,2,2,3,0,1
1549842005332,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,339,147,2,2,4,0,1
1549842005334,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,3,0,1
1549842005336,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,3,0,1
1549842005340,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,2,2,3,0,0
1549842005343,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,2,2,4,0,0
1549842005345,5,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,2,2,5,0,2
1549842005349,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,2,2,3,0,0
1549842005352,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,2,2,3,0,0
1549842005355,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,2,2,3,0,0
1549842005358,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,341,147,1,1,3,0,0
1549842005362,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,2,2,3,0,0
1549842005364,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,2,2,4,0,1
1549842005367,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,2,2,5,0,1
1549842005371,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,4,0,1
1549842005373,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,341,147,2,2,3,0,0
1549842005376,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,2,2,4,0,0
1549842005379,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,2,2,4,0,1
1549842005382,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,3,0,0
1549842005385,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,1,1,3,0,1
1549842005389,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,2,2,4,0,1
1549842005391,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549842005394,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,341,147,1,1,3,0,1
1549842005398,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,3,3,6,0,3
1549842005401,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,2,2,3,0,0
1549842005403,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,2,2,4,0,1
1549842005406,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,339,147,1,1,4,0,1
1549842005412,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,339,147,1,1,3,0,0
1549842005415,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,4,0,1
1549842005418,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,2,2,5,0,2
1549842005422,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,2,2,4,0,1
1549842005425,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,341,147,2,2,3,0,1
1549842005428,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,3,3,3,0,1
1549842005429,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,2,2,3,0,1
1549842005431,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,1,1,3,0,1
1549842005435,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,2,2,3,0,0
1549842005437,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,4,0,0
1549842005442,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,2,2,3,0,0
1549842005444,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,2,2,4,0,1
1549842005447,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,3,0,0
1549842005450,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,2,2,3,0,0
1549842005453,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,2,2,3,0,1
1549842005455,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,1,1,3,0,1
1549842005459,20,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,7,7,20,0,0
1549842005477,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,6,6,3,0,0
1549842005477,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,5,5,4,0,0
1549842005476,6,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,5,5,5,0,2
1549842005478,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,4,4,4,0,0
1549842005478,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,3,3,5,0,1
1549842005478,5,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,341,147,2,2,5,0,0
1549842005481,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,4,0,1
1549842005484,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,2,2,3,0,0
1549842005487,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,2,2,3,0,0
1549842005490,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,2,2,4,0,1
1549842005493,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,339,147,2,2,3,0,0
1549842005496,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,1,1,3,0,1
1549842005500,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,2,2,4,0,0
1549842005502,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549842005505,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,1
1549842005509,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,2,2,4,0,1
1549842005511,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,3,0,0
1549842005514,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,2,2,3,0,1
1549842005518,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,2,2,3,0,0
1549842005520,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,4,0,1
1549842005529,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,1
1549842005543,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,339,147,2,2,4,0,0
