timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838800131,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,339,147,1,1,3,0,1
1549838800136,5,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,339,147,2,2,5,0,1
1549838800141,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,339,147,2,2,4,0,2
1549838800144,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,339,147,2,2,4,0,1
1549838800148,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,339,147,2,2,4,0,1
1549838800152,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,339,147,2,2,4,0,1
1549838800157,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,341,147,2,2,3,0,0
1549838800159,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,339,147,2,2,4,0,0
1549838800163,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,339,147,2,2,4,0,1
1549838800166,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,339,147,1,1,7,0,4
1549838800176,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,339,147,1,1,4,0,1
1549838800183,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,339,147,1,1,3,0,0
1549838800224,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,339,147,1,1,4,0,1
1549838800233,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,341,147,2,2,4,0,1
1549838800237,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,339,147,1,1,4,0,1
1549838800249,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,339,147,1,1,3,0,0
1549838800260,5,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,339,147,2,2,5,0,1
1549838800264,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,339,147,1,1,5,0,3
1549838800288,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,339,147,2,2,4,0,1
1549838800291,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,339,147,1,1,4,0,1
1549838800296,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,339,147,1,1,3,0,0
1549838800302,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,339,147,2,2,3,0,0
1549838800304,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,339,147,2,2,4,0,2
1549838800308,6,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,339,147,2,2,6,0,3
1549838800310,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,341,147,1,1,4,0,1
1549838800315,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,339,147,2,2,3,0,1
1549838800318,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,339,147,1,1,4,0,1
1549838800323,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,339,147,1,1,3,0,0
1549838800328,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,339,147,1,1,3,0,0
1549838800342,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,339,147,1,1,5,0,0
1549838800350,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,339,147,1,1,6,0,3
1549838800372,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,339,147,1,1,3,0,0
1549838800376,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,339,147,1,1,4,0,1
1549838800384,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,339,147,1,1,4,0,1
1549838800402,9,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,339,147,5,5,9,0,1
1549838800405,7,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,339,147,5,5,7,0,3
1549838800408,6,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,339,147,6,6,6,0,2
1549838800408,7,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,339,147,5,5,7,0,2
1549838800409,6,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,339,147,4,4,6,0,1
1549838800412,5,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,339,147,2,2,5,0,2
1549838800413,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,339,147,1,1,4,0,1
1549838800423,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,339,147,1,1,3,0,0
1549838800453,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,339,147,2,2,4,0,1
1549838800455,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,339,147,2,2,4,0,1
1549838800459,8,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,339,147,1,1,8,0,0
1549838800468,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,339,147,1,1,4,0,1
1549838800482,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,339,147,1,1,4,0,1
1549838800500,4,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,339,147,3,3,4,0,0
1549838800501,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,341,147,2,2,4,0,1
1549838800503,7,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,339,147,2,2,7,0,3
1549838800506,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,339,147,1,1,4,0,0
1549838800540,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,339,147,1,1,4,0,1
1549838800547,3,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,339,147,2,2,3,0,0
1549838800548,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,339,147,2,2,5,0,2
1549838800551,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,339,147,2,2,3,0,0
1549838800554,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,341,147,2,2,3,0,0
1549838800556,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,339,147,2,2,3,0,1
1549838800559,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,339,147,2,2,4,0,1
1549838800562,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,339,147,2,2,4,0,1
1549838800565,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,339,147,2,2,4,0,1
1549838800568,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,339,147,2,2,4,0,1
1549838800570,5,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,339,147,2,2,5,0,2
1549838800573,5,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,341,147,1,1,5,0,3
1549838800580,4,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,339,147,1,1,4,0,1
1549838800584,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,339,147,1,1,4,0,1
1549838800596,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,339,147,1,1,3,0,0
1549838800604,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,339,147,1,1,4,0,1
1549838800612,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,339,147,1,1,4,0,1
1549838800620,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,339,147,1,1,3,0,0
1549838800624,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,339,147,2,2,3,0,1
1549838800628,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,339,147,1,1,2,0,0
1549838800631,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,341,147,1,1,3,0,0
1549838800634,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,339,147,1,1,3,0,1
1549838800641,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,339,147,2,2,3,0,0
1549838800641,5,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,341,147,1,1,5,0,1
1549838800648,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,339,147,2,2,5,0,2
1549838800651,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,339,147,1,1,3,0,0
1549838800656,6,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,339,147,2,2,6,0,3
1549838800660,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,339,147,1,1,4,0,1
1549838800670,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,339,147,2,2,4,0,1
1549838800673,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,339,147,2,2,4,0,1
1549838800677,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,339,147,1,1,3,0,0
1549838800685,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,339,147,2,2,3,0,0
1549838800686,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,339,147,1,1,3,0,0
1549838800697,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,339,147,2,2,4,0,1
1549838800700,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,339,147,2,2,4,0,1
1549838800703,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,339,147,1,1,3,0,0
1549838800707,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,339,147,1,1,3,0,0
1549838800713,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,339,147,1,1,3,0,0
1549838800720,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,341,147,1,1,3,0,0
1549838800727,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,339,147,2,2,4,0,2
1549838800731,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,339,147,1,1,3,0,0
1549838800736,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,341,147,1,1,3,0,1
1549838800740,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,339,147,1,1,3,0,0
1549838800745,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,339,147,1,1,3,0,0
1549838800749,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,339,147,1,1,3,0,0
1549838800756,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,339,147,1,1,3,0,0
1549838800760,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,339,147,1,1,4,0,1
1549838800765,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,341,147,1,1,3,0,0
1549838800769,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,339,147,2,2,3,0,0
1549838800771,5,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,339,147,2,2,5,0,1
1549838800775,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,339,147,2,2,4,0,1
1549838800778,5,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,339,147,2,2,5,0,1
1549838800782,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,339,147,1,1,3,0,0
1549838800804,13,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,339,147,9,9,13,0,10
1549838800808,10,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,339,147,8,8,10,0,6
1549838800804,14,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,339,147,7,7,14,0,9
1549838800813,5,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,339,147,6,6,5,0,2
1549838800803,16,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,339,147,6,6,16,0,12
1549838800803,17,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,339,147,5,5,17,0,11
1549838800816,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,339,147,4,4,5,0,0
1549838800805,16,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,339,147,3,3,16,0,10
1549838800813,9,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,339,147,2,2,9,0,2
1549838800819,4,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,339,147,2,2,4,0,0
1549838800822,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,339,147,2,2,3,0,1
1549838800825,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,339,147,1,1,4,0,1
1549838800829,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,339,147,2,2,4,0,1
1549838800832,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,339,147,1,1,3,0,1
1549838800836,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,339,147,1,1,3,0,0
1549838800839,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,339,147,2,2,4,0,1
1549838800843,6,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,339,147,2,2,6,0,1
1549838800850,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,339,147,3,3,3,0,0
1549838800849,6,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,339,147,2,2,6,0,3
1549838800853,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,341,147,2,2,4,0,1
1549838800856,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,339,147,2,2,4,0,1
1549838800859,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,341,147,1,1,4,0,1
1549838800863,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,339,147,2,2,3,0,1
1549838800866,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,339,147,1,1,4,0,1
1549838800870,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,339,147,2,2,4,0,1
1549838800873,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,339,147,2,2,4,0,1
1549838800877,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,339,147,1,1,3,0,0
1549838800880,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,339,147,2,2,3,0,1
1549838800883,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,339,147,1,1,4,0,1
1549838800887,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,339,147,1,1,3,0,0
1549838800891,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,339,147,2,2,3,0,0
1549838800894,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,339,147,2,2,3,0,1
1549838800897,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,339,147,2,2,4,0,1
1549838800900,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,339,147,2,2,3,0,1
1549838800904,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,339,147,1,1,3,0,0
1549838800911,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,339,147,2,2,4,0,1
1549838800915,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,339,147,1,1,3,0,0
1549838800919,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,339,147,1,1,3,0,0
1549838800922,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,339,147,1,1,3,0,1
1549838800928,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,339,147,1,1,3,0,0
1549838800932,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,339,147,2,2,4,0,1
1549838800935,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,339,147,1,1,3,0,1
1549838800939,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,339,147,1,1,3,0,0
1549838800943,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,339,147,2,2,3,0,0
1549838800945,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,339,147,2,2,4,0,1
1549838800948,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,339,147,1,1,4,0,1
1549838800953,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,339,147,1,1,3,0,0
1549838800961,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,341,147,1,1,2,0,0
1549838800965,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,339,147,2,2,4,0,1
1549838800969,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,339,147,1,1,3,0,0
1549838800974,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,339,147,1,1,3,0,0
1549838800980,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,339,147,1,1,3,0,0
1549838800987,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,339,147,2,2,3,0,1
1549838800990,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,339,147,1,1,3,0,1
1549838800995,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,339,147,1,1,4,0,0
1549838800999,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,339,147,2,2,5,0,1
1549838801004,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,339,147,1,1,3,0,0
1549838801013,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,339,147,1,1,4,0,1
1549838801021,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,341,147,1,1,3,0,0
