timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606369312,9,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,20,20,9,0,1
1549606369194,125,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,397,136,7,7,125,0,17
1549606369144,197,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,136,6,6,175,0,82
1549606369299,17,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,5,5,17,0,2
1549606369338,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,3,3,3,0,0
1549606369331,8,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,8,8,8,0,5
1549606369344,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,3,3,3,0,0
1549606369344,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,2,2,4,0,1
1549606369346,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,2,2,4,0,1
1549606369351,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,2,2,3,0,0
1549606369353,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,2,2,4,0,0
1549606369356,5,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,2,2,4,0,1
1549606369359,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,2,2,4,0,1
1549606369362,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,2,2,5,0,1
1549606369366,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,2,2,4,0,1
1549606369370,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,2,2,4,0,1
1549606369372,4,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,2,2,4,0,0
1549606369375,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,5,0,1
1549606369380,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,4,0,1
1549606369386,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,2,2,4,0,1
1549606369390,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,2,2,4,0,1
1549606369393,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,2,2,5,0,1
1549606369396,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,4,0,1
1549606369403,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,4,0,1
1549606369415,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,2,2,4,0,1
1549606369416,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,3,3,4,0,1
1549606369422,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,3,3,4,0,0
1549606369420,8,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,3,3,8,0,4
1549606369424,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,2,2,4,0,0
1549606369428,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,2,2,4,0,1
1549606369431,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,2,2,3,0,0
1549606369433,5,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,2,2,5,0,0
1549606369437,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,4,0,1
1549606369443,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,3,3,4,0,0
1549606369443,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,2,2,4,0,1
1549606369446,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,2,2,4,0,0
1549606369449,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,2,2,4,0,1
1549606369453,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,5,0,1
1549606369459,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,3,0,0
1549606369465,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,3,0,0
1549606369475,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,2,2,4,0,0
1549606369479,7,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,2,2,7,0,4
1549606369482,5,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,5,0,1
1549606369493,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,2,2,4,0,1
1549606369496,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,3,0,0
1549606369502,4,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,3,3,4,0,0
1549606369504,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,2,2,4,0,0
1549606369505,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,2,2,6,0,1
1549606369508,8,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,3,3,8,0,4
1549606369512,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,2,2,4,0,0
1549606369514,6,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,6,0,3
1549606369521,5,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,5,0,2
1549606369527,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,4,0,1
1549606369544,4,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,4,0,0
1549606369548,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,4,0,1
1549606369560,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,1,1,4,0,1
1549606369572,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,1,1,4,0,1
1549606369579,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,2,2,4,0,1
1549606369579,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,4,0,1
1549606369586,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,2,2,4,0,1
1549606369589,12,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,3,3,12,0,1
1549606369601,5,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,3,3,5,0,0
1549606369602,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,2,2,4,0,1
1549606369601,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,6,0,1
1549606369623,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,2,2,3,0,0
1549606369626,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,3,0,0
1549606369642,5,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,5,0,1
1549606369652,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,2,2,3,0,0
1549606369655,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,2,2,4,0,1
1549606369658,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,2,2,4,0,1
1549606369660,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,2,2,4,0,1
1549606369664,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,2,2,3,0,0
1549606369669,4,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,3,3,4,0,0
1549606369667,6,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,2,2,6,0,0
1549606369672,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,2,2,4,0,1
1549606369675,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,2,2,4,0,1
1549606369678,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,2,2,3,0,0
1549606369681,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,2,2,4,0,1
1549606369684,4,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,2,2,4,0,1
1549606369687,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,2,2,4,0,1
1549606369691,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,3,3,5,0,1
1549606369693,5,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,3,3,5,0,1
1549606369695,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,2,2,3,0,0
1549606369698,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,1,1,4,0,1
1549606369704,5,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,3,3,5,0,0
1549606369704,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,2,2,6,0,1
1549606369707,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,2,2,4,0,0
1549606369710,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,2,2,4,0,1
1549606369712,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,2,2,4,0,1
1549606369715,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,2,2,5,0,1
1549606369719,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,2,2,3,0,0
1549606369721,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,1,1,3,0,0
1549606369725,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,2,2,4,0,0
1549606369727,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,2,2,4,0,1
1549606369730,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,2,2,3,0,0
1549606369733,17,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,17,0,0
1549606369750,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,4,4,5,0,2
1549606369752,6,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,3,3,6,0,2
1549606369751,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,3,3,7,0,3
1549606369754,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,2,2,5,0,1
1549606369758,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,3,3,4,0,1
1549606369760,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,3,3,4,0,0
1549606369762,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,3,3,4,0,1
1549606369763,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,2,2,4,0,1
1549606369766,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,3,0,0
1549606369770,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,2,2,4,0,0
1549606369773,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,4,0,1
1549606369779,4,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,2,2,4,0,0
1549606369782,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,2,2,4,0,1
1549606369786,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,4,0,1
1549606369793,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,4,0,1
1549606369800,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,1,1,4,0,1
1549606369805,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,2,2,3,0,0
1549606369808,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,2,2,4,0,0
1549606369811,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,2,2,4,0,1
1549606369813,4,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,2,2,4,0,1
1549606369817,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,2,2,3,0,0
1549606369820,4,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,2,2,4,0,1
1549606369822,4,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,2,2,4,0,1
1549606369825,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,2,2,4,0,1
1549606369829,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,2,2,3,0,0
1549606369831,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,2,2,3,0,0
1549606369834,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,2,2,4,0,1
1549606369837,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,2,2,4,0,1
1549606369839,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,2,2,4,0,1
1549606369843,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,2,2,3,0,0
1549606369846,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,2,2,3,0,0
1549606369849,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,2,2,3,0,0
1549606369851,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,2,2,4,0,1
1549606369854,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,2,2,4,0,1
1549606369857,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,2,2,3,0,0
1549606369860,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,2,2,3,0,0
1549606369863,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,2,2,4,0,0
1549606369868,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,3,0,0
1549606369872,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,3,3,3,0,0
1549606369872,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,2,2,4,0,1
1549606369874,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,3,0,0
1549606369880,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,3,3,3,0,0
1549606369881,4,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,2,2,4,0,1
1549606369883,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,2,2,3,0,0
1549606369886,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,2,2,5,0,0
1549606369889,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,2,2,3,0,0
1549606369891,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,4,0,1
1549606369896,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,2,2,3,0,0
1549606369898,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,2,2,3,0,0
1549606369900,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,1,1,3,0,0
1549606369908,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,3,3,3,0,0
1549606369909,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,3,3,3,0,0
1549606369908,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,2,2,4,0,1
1549606369912,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,2,2,4,0,0
1549606369915,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,2,2,3,0,0
1549606369917,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,4,0,1
1549606369922,5,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,3,3,5,0,1
1549606369924,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,2,2,4,0,0
1549606369926,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,2,2,3,0,0
1549606369929,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,2,2,3,0,0
1549606369932,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,2,2,4,0,1
1549606369934,7,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,3,3,7,0,4
1549606369938,6,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,3,3,6,0,0
1549606369941,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,2,2,4,0,0
1549606369943,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,2,2,3,0,0
1549606369947,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,2,2,3,0,0
1549606369950,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,2,2,3,0,0
1549606369952,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,3,0,0
1549606369956,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,3,0,0
1549606369974,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,2,2,3,0,0
