timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606347343,89,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,397,136,33,33,89,0,34
1549606347304,128,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,397,136,32,32,128,0,71
1549606347336,100,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,397,136,33,33,100,0,44
1549606347383,54,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,397,136,33,33,54,0,1
1549606347305,131,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,397,136,33,33,131,0,75
1549606347318,118,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,397,136,33,33,118,0,60
1549606347305,131,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,397,136,33,33,131,0,72
1549606347305,131,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,397,136,33,33,131,0,73
1549606347305,131,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,397,136,33,33,131,0,74
1549606347305,131,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,397,136,33,33,131,0,70
1549606347307,129,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,397,136,33,33,129,0,70
1549606347305,130,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,397,136,33,33,130,0,72
1549606347305,130,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,397,136,33,33,130,0,73
1549606347312,123,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,397,136,33,33,123,0,65
1549606347305,130,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,397,136,33,33,130,0,72
1549606347353,82,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,397,136,33,33,82,0,27
1549606347305,129,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,397,136,33,33,129,0,72
1549606347330,104,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,397,136,33,33,104,0,44
1549606347305,129,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,397,136,32,32,129,0,69
1549606347305,129,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,397,136,32,32,129,0,74
1549606347366,68,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,397,136,32,32,68,0,9
1549606347305,128,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,397,136,32,32,128,0,70
1549606347407,26,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,397,136,32,32,26,0,1
1549606347327,106,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,397,136,32,32,106,0,48
1549606347321,112,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,397,136,32,32,112,0,53
1549606347440,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,397,136,21,21,6,0,4
1549606347431,16,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,397,136,20,20,16,0,13
1549606347428,20,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,397,136,19,19,20,0,17
1549606347425,24,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,397,136,18,18,24,0,19
1549606347422,27,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,397,136,17,17,27,0,0
1549606347446,4,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,397,136,16,16,4,0,1
1549606347437,14,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,397,136,15,15,14,0,8
1549606347444,7,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,397,136,14,14,7,0,2
1549606347434,14,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,397,136,18,18,14,0,11
1549606347452,5,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,397,136,3,3,5,0,1
1549606347454,4,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,397,136,2,2,4,0,3
1549606347459,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,397,136,1,1,2,0,0
1549606347462,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,397,136,1,1,2,0,1
1549606347470,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,397,136,1,1,3,0,0
1549606347476,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,397,136,1,1,2,0,0
1549606347479,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,397,136,1,1,2,0,1
1549606347485,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,397,136,1,1,2,0,0
1549606347489,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,397,136,1,1,1,0,0
1549606347493,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,397,136,1,1,2,0,1
1549606347497,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,397,136,1,1,1,0,0
1549606347499,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,397,136,1,1,2,0,0
1549606347503,1,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,397,136,1,1,1,0,0
1549606347506,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,397,136,1,1,2,0,1
1549606347509,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,397,136,1,1,2,0,1
1549606347513,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,397,136,1,1,1,0,0
1549606347547,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,397,136,1,1,2,0,1
1549606347559,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,397,136,2,2,2,0,1
1549606347558,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,397,136,2,2,2,0,1
1549606347563,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,397,136,3,3,6,0,1
1549606347565,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,397,136,2,2,5,0,4
1549606347569,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,397,136,1,1,2,0,0
1549606347572,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,397,136,1,1,1,0,0
1549606347574,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,397,136,1,1,3,0,2
1549606347578,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,397,136,1,1,1,0,0
1549606347581,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,397,136,1,1,2,0,1
1549606347585,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,397,136,1,1,2,0,1
1549606347588,1,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,397,136,1,1,1,0,0
1549606347592,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,397,136,2,2,4,0,3
1549606347595,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,397,136,1,1,2,0,0
1549606347598,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,397,136,1,1,2,0,1
1549606347602,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,397,136,1,1,1,0,0
1549606347604,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,397,136,1,1,2,0,1
1549606347608,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,397,136,1,1,1,0,0
1549606347612,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,397,136,1,1,1,0,0
1549606347613,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,397,136,1,1,2,0,1
1549606347617,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,397,136,1,1,2,0,0
1549606347623,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,397,136,2,2,2,0,1
1549606347621,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,397,136,1,1,5,0,4
1549606347627,1,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,397,136,1,1,1,0,0
1549606347630,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,397,136,1,1,2,0,1
1549606347634,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,397,136,1,1,1,0,0
1549606347637,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,397,136,1,1,1,0,0
1549606347640,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,397,136,1,1,2,0,1
1549606347652,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,397,136,1,1,2,0,1
1549606347661,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,397,136,1,1,2,0,0
1549606347722,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,397,136,1,1,2,0,1
1549606347725,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,397,136,1,1,1,0,0
1549606347737,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,397,136,1,1,2,0,0
1549606347747,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,397,136,1,1,3,0,0
1549606347761,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,397,136,1,1,2,0,1
1549606347772,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,397,136,1,1,1,0,0
1549606347778,1,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,397,136,1,1,1,0,0
1549606347780,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,397,136,1,1,2,0,1
1549606347784,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,397,136,1,1,2,0,0
1549606347790,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,397,136,2,2,1,0,0
1549606347787,5,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,397,136,1,1,5,0,2
1549606347793,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,397,136,1,1,2,0,0
1549606347796,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,397,136,1,1,2,0,1
1549606347802,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,397,136,2,2,2,0,1
1549606347799,7,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,397,136,1,1,7,0,6
1549606347807,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,397,136,1,1,1,0,0
1549606347809,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,397,136,1,1,2,0,0
1549606347812,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,397,136,1,1,2,0,1
1549606347816,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,397,136,1,1,1,0,0
1549606347818,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,397,136,1,1,1,0,0
1549606347822,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,397,136,1,1,1,0,0
1549606347825,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,397,136,1,1,2,0,0
1549606347828,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,397,136,1,1,1,0,0
1549606347831,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,397,136,1,1,1,0,0
1549606347834,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,397,136,1,1,2,0,1
1549606347837,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,397,136,1,1,2,0,0
1549606347840,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,397,136,1,1,2,0,0
1549606347844,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,397,136,1,1,1,0,0
1549606347847,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,397,136,1,1,1,0,0
1549606347850,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,397,136,1,1,3,0,0
1549606347934,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,397,136,1,1,3,0,1
1549606347943,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,397,136,1,1,2,0,1
1549606347946,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,397,136,1,1,1,0,0
1549606347955,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,397,136,1,1,2,0,1
1549606347958,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,397,136,2,2,2,0,1
1549606347960,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,397,136,2,2,3,0,2
1549606347963,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,397,136,1,1,1,0,0
1549606347969,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,397,136,1,1,1,0,0
1549606347972,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,397,136,1,1,2,0,1
1549606347975,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,397,136,1,1,2,0,1
1549606347979,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,397,136,2,2,2,0,0
1549606347980,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,397,136,1,1,2,0,1
1549606347983,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,397,136,1,1,3,0,2
1549606347987,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,397,136,2,2,2,0,0
1549606347988,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,397,136,1,1,2,0,1
1549606347991,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,397,136,1,1,2,0,1
1549606347994,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,397,136,1,1,1,0,0
1549606347997,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,397,136,1,1,1,0,0
1549606348000,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,397,136,1,1,1,0,0
1549606348002,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,397,136,1,1,1,0,0
1549606348005,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,397,136,1,1,1,0,0
1549606348008,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,397,136,1,1,1,0,0
1549606348010,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,397,136,1,1,1,0,0
1549606348013,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,397,136,1,1,1,0,0
1549606348016,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,397,136,1,1,1,0,0
1549606348018,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,397,136,1,1,1,0,0
1549606348021,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,397,136,1,1,1,0,0
1549606348024,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,397,136,1,1,1,0,0
1549606348026,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,397,136,2,2,5,0,2
1549606348029,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,397,136,2,2,4,0,2
1549606348033,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,397,136,3,3,4,0,0
1549606348034,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,397,136,4,4,4,0,3
1549606348036,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,397,136,3,3,3,0,2
1549606348037,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,397,136,2,2,2,0,1
1549606348038,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,397,136,1,1,2,0,1
1549606348040,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,397,136,2,2,2,0,0
1549606348041,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,397,136,2,2,1,0,0
1549606348042,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,397,136,2,2,3,0,0
1549606348044,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,397,136,2,2,1,0,0
1549606348045,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,397,136,2,2,2,0,1
1549606348046,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,397,136,2,2,2,0,0
1549606348049,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,397,136,1,1,1,0,0
1549606348052,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,397,136,1,1,1,0,0
1549606348054,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,397,136,1,1,1,0,0
1549606348057,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,397,136,1,1,2,0,1
1549606348062,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,397,136,2,2,1,0,0
1549606348060,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,397,136,2,2,4,0,3
1549606348065,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,397,136,1,1,2,0,1
1549606348068,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,397,136,1,1,2,0,1
1549606348070,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,397,136,1,1,2,0,1
1549606348073,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,397,136,1,1,2,0,1
1549606348076,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,397,136,1,1,1,0,0
1549606348078,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,397,136,1,1,1,0,0
1549606348081,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,397,136,1,1,1,0,0
1549606348084,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,397,136,1,1,1,0,0
1549606348086,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,397,136,1,1,1,0,0
1549606348089,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,397,136,1,1,1,0,0
1549606348092,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,397,136,1,1,1,0,0
1549606348094,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,397,136,1,1,1,0,0
1549606348097,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,397,136,1,1,1,0,0
1549606348099,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,397,136,2,2,2,0,1
1549606348101,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,397,136,1,1,1,0,0
1549606348104,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,397,136,1,1,1,0,0
1549606348107,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,397,136,1,1,1,0,0
1549606348109,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,397,136,1,1,1,0,0
1549606348112,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,397,136,1,1,1,0,0
1549606348115,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,397,136,1,1,1,0,0
1549606348117,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,397,136,1,1,1,0,0
1549606348120,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,397,136,1,1,1,0,0
1549606348124,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,397,136,1,1,2,0,0
1549606348127,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,397,136,1,1,1,0,0
1549606348130,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,397,136,3,3,2,0,0
1549606348131,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,397,136,2,2,3,0,2
1549606348132,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,397,136,1,1,2,0,1
1549606348135,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,397,136,1,1,2,0,0
1549606348138,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,397,136,1,1,1,0,0
1549606348140,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,397,136,1,1,2,0,0
1549606348143,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,397,136,1,1,1,0,0
1549606348146,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,397,136,1,1,2,0,0
1549606348148,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,397,136,1,1,2,0,1
1549606348151,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,397,136,1,1,1,0,0
1549606348154,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,397,136,1,1,1,0,0
1549606348156,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,397,136,1,1,1,0,0
1549606348159,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,397,136,1,1,1,0,0
1549606348162,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,397,136,1,1,1,0,0
1549606348164,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,397,136,1,1,1,0,0
1549606348167,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,397,136,1,1,1,0,0
1549606348170,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,397,136,1,1,1,0,0
1549606348172,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,397,136,1,1,1,0,0
1549606348174,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,397,136,1,1,2,0,1
1549606348177,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,397,136,1,1,2,0,1
1549606348179,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,397,136,1,1,2,0,1
1549606348182,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,397,136,1,1,2,0,1
1549606348187,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,397,136,2,2,2,0,1
1549606348185,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,397,136,1,1,5,0,4
1549606348190,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,397,136,1,1,2,0,1
1549606348193,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,397,136,1,1,2,0,1
1549606348196,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,397,136,1,1,2,0,1
1549606348199,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,397,136,1,1,3,0,2
1549606348203,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,397,136,1,1,1,0,0
1549606348218,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,397,136,1,1,2,0,1
1549606348222,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,397,136,1,1,1,0,0
1549606348229,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,397,136,1,1,1,0,0
1549606348231,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,397,136,1,1,1,0,0
1549606348237,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,397,136,1,1,2,0,1
1549606348242,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,397,136,1,1,2,0,1
1549606348245,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,397,136,1,1,1,0,0
1549606348248,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,397,136,1,1,1,0,0
1549606348251,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,397,136,1,1,1,0,0
1549606348253,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,397,136,1,1,2,0,1
1549606348257,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,397,136,1,1,2,0,1
1549606348261,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,397,136,1,1,1,0,0
1549606348263,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,397,136,1,1,2,0,1
1549606348267,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,397,136,1,1,2,0,1
1549606348271,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,397,136,2,2,2,0,0
