timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606086180,125,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,169,20,20,125,0,71
1549606086180,125,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,379,169,20,20,125,0,69
1549606086180,126,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,379,169,20,20,126,0,64
1549606086180,126,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,379,169,18,18,126,0,71
1549606086180,126,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,379,169,18,18,126,0,71
1549606086248,60,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,379,169,18,18,60,0,3
1549606086209,99,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,379,169,18,18,99,0,42
1549606086180,127,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,379,169,18,18,127,0,71
1549606086231,78,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,379,169,17,17,78,0,23
1549606086180,128,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,169,16,16,128,0,70
1549606086218,92,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,379,169,14,14,92,0,37
1549606086299,11,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,169,14,14,11,0,6
1549606086180,129,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,379,169,14,14,129,0,64
1549606086250,60,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,379,169,14,14,60,0,6
1549606086203,108,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,379,169,11,11,108,0,104
1549606086312,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,169,8,8,2,0,1
1549606086237,84,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,379,169,4,4,84,0,18
1549606086223,99,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,379,169,3,3,99,0,32
1549606086212,98,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,379,169,2,2,98,0,33
1549606086191,119,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,379,169,1,1,119,0,54
1549606086340,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,169,1,1,2,0,0
1549606086348,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,169,1,1,2,0,0
1549606086355,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,169,1,1,2,0,1
1549606086361,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,169,1,1,2,0,1
1549606086368,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,169,1,1,2,0,0
1549606086377,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,169,1,1,2,0,1
1549606086383,1,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,169,1,1,1,0,0
1549606086393,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,169,1,1,2,0,1
1549606086401,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,169,2,2,4,0,0
1549606086404,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,169,1,1,2,0,1
1549606086414,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,169,1,1,2,0,0
1549606086417,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,169,1,1,2,0,1
1549606086420,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,169,1,1,2,0,0
1549606086431,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,169,1,1,2,0,0
1549606086434,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,169,1,1,1,0,0
1549606086444,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,169,1,1,2,0,0
1549606086447,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,169,1,1,2,0,1
1549606086453,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,169,1,1,2,0,0
1549606086461,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,169,1,1,2,0,0
1549606086469,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,169,1,1,2,0,1
1549606086476,1,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,169,1,1,1,0,0
1549606086481,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,169,1,1,1,0,0
1549606086490,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,169,1,1,2,0,1
1549606086494,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,169,1,1,1,0,0
1549606086499,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,169,1,1,4,0,2
1549606086505,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,169,1,1,2,0,0
1549606086514,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,169,1,1,1,0,0
1549606086529,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,169,2,2,2,0,0
1549606086530,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,169,2,2,3,0,1
1549606086533,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,169,1,1,2,0,1
1549606086542,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,169,2,2,3,0,0
1549606086544,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,169,2,2,2,0,1
1549606086546,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,169,1,1,2,0,0
1549606086553,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,169,3,3,2,0,1
1549606086552,4,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,169,2,2,4,0,1
1549606086555,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,169,1,1,3,0,1
1549606086560,1,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,169,2,2,1,0,0
1549606086561,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,169,2,2,2,0,1
1549606086562,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,169,1,1,2,0,0
1549606086570,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,169,1,1,2,0,0
1549606086577,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,169,6,6,1,0,0
1549606086586,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,169,6,6,2,0,1
1549606086587,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,169,5,5,2,0,0
1549606086587,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,169,5,5,2,0,0
1549606086587,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,169,3,3,2,0,1
1549606086586,3,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,169,3,3,3,0,2
1549606086587,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,169,2,2,2,0,1
1549606086590,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,169,1,1,1,0,0
1549606086592,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,169,1,1,1,0,0
1549606086594,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,169,1,1,2,0,1
1549606086600,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,169,2,2,2,0,1
1549606086600,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,169,2,2,3,0,1
1549606086602,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,169,1,1,2,0,1
1549606086605,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,169,1,1,4,0,3
1549606086611,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,169,1,1,1,0,0
1549606086613,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,169,1,1,2,0,1
1549606086616,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,169,1,1,2,0,1
1549606086618,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,169,1,1,2,0,1
1549606086623,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,169,2,2,2,0,0
1549606086624,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,169,1,1,3,0,2
1549606086628,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,169,1,1,1,0,0
1549606086630,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,169,1,1,2,0,1
1549606086633,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,169,1,1,2,0,1
1549606086635,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,169,1,1,2,0,1
1549606086640,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,169,2,2,2,0,1
1549606086641,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,169,1,1,1,0,0
1549606086644,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,169,2,2,1,0,0
1549606086645,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,169,1,1,1,0,1
1549606086648,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,169,2,2,2,0,1
1549606086649,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,169,1,1,2,0,1
1549606086652,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,169,1,1,1,0,0
1549606086656,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,169,1,1,1,0,0
1549606086660,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,169,1,1,1,0,0
1549606086666,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,169,1,1,4,0,3
1549606086671,1,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,169,2,2,1,0,0
1549606086672,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,169,1,1,2,0,1
1549606086679,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,169,1,1,1,0,0
1549606086684,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,169,1,1,2,0,1
1549606086705,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,169,2,2,3,0,1
1549606086708,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,169,2,2,2,0,1
1549606086709,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,169,2,2,2,0,1
1549606086710,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,169,1,1,2,0,1
1549606086714,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,169,2,2,2,0,0
1549606086718,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,169,2,2,1,0,0
1549606086716,5,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,169,2,2,5,0,0
1549606086720,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,169,1,1,1,0,0
1549606086725,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,169,2,2,2,0,1
1549606086726,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,169,1,1,2,0,0
1549606086769,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,169,1,1,2,0,1
1549606086774,1,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,169,1,1,1,0,0
1549606086779,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,169,1,1,3,0,1
1549606086782,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,169,1,1,1,0,0
1549606086785,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,169,1,1,1,0,0
1549606086787,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,169,1,1,1,0,0
1549606086790,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,169,1,1,1,0,0
1549606086793,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,169,3,3,5,0,4
1549606086797,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,169,2,2,2,0,1
1549606086798,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,169,1,1,1,0,0
1549606086801,6,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,169,3,3,6,0,4
1549606086805,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,169,2,2,2,0,1
1549606086809,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,169,2,2,1,0,0
1549606086806,5,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,169,2,2,5,0,0
1549606086810,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,169,1,1,2,0,1
1549606086814,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,169,1,1,1,0,0
1549606086816,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,169,1,1,2,0,1
1549606086818,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,169,1,1,2,0,1
1549606086821,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,169,1,1,2,0,1
1549606086824,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,169,1,1,2,0,1
1549606086826,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,169,1,1,2,0,1
1549606086829,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,169,1,1,2,0,1
1549606086832,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,169,1,1,2,0,1
1549606086834,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,169,1,1,2,0,1
1549606086837,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,169,1,1,1,0,0
1549606086840,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,169,1,1,1,0,0
1549606086842,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,169,1,1,1,0,0
1549606086845,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,169,1,1,1,0,0
1549606086848,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,169,1,1,1,0,0
1549606086850,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,169,1,1,2,0,0
1549606086853,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,169,1,1,2,0,0
1549606086856,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,169,2,2,4,0,0
1549606086860,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,169,1,1,1,0,0
1549606086863,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,169,2,2,2,0,1
1549606086864,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,169,2,2,1,0,0
1549606086866,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,169,1,1,1,0,0
1549606086872,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,169,2,2,1,0,0
1549606086869,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,169,2,2,5,0,4
1549606086874,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,169,1,1,1,0,0
1549606086876,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,169,1,1,2,0,1
1549606086879,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,169,2,2,3,0,2
1549606086882,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,169,1,1,1,0,0
1549606086884,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,169,1,1,2,0,1
1549606086887,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,169,1,1,2,0,1
1549606086889,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,169,1,1,2,0,1
1549606086892,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,169,1,1,2,0,1
1549606086895,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,169,1,1,2,0,1
1549606086897,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,169,1,1,2,0,1
1549606086900,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,169,1,1,1,0,1
1549606086903,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,169,1,1,2,0,1
1549606086905,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,169,2,2,4,0,3
1549606086908,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,169,1,1,2,0,1
1549606086911,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,169,1,1,2,0,0
1549606086913,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,169,1,1,2,0,1
1549606086916,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,169,1,1,1,0,0
1549606086919,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,169,1,1,1,0,0
1549606086921,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,169,1,1,1,0,0
1549606086927,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,169,3,3,2,0,1
1549606086927,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,169,2,2,3,0,1
1549606086929,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,169,1,1,1,0,0
1549606086932,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,169,1,1,1,0,0
1549606086935,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,169,1,1,1,0,0
1549606086937,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,169,1,1,1,0,0
1549606086940,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,169,1,1,2,0,1
1549606086943,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,169,2,2,2,0,1
1549606086944,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,169,1,1,2,0,1
1549606086947,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,169,1,1,2,0,1
1549606086950,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,169,1,1,2,0,1
1549606086952,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,169,1,1,2,0,1
1549606086955,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,169,1,1,1,0,1
1549606086958,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,169,1,1,2,0,1
1549606086960,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,169,1,1,2,0,1
1549606086966,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,169,1,1,2,0,0
1549606086969,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,169,2,2,3,0,2
1549606086971,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,169,1,1,2,0,0
1549606086974,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,169,1,1,2,0,1
1549606086985,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,169,1,1,1,0,1
1549606086987,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,169,1,1,2,0,1
1549606086991,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,169,1,1,1,0,0
1549606086994,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,169,1,1,1,0,0
1549606086999,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,169,1,1,2,0,1
1549606087002,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,169,1,1,4,0,1
1549606087013,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,169,1,1,1,0,0
1549606087017,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,169,1,1,1,0,0
1549606087026,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,169,2,2,1,0,0
1549606087028,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,169,1,1,1,0,0
1549606087029,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,169,2,2,2,0,1
1549606087030,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,169,1,1,3,0,1
1549606087037,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,169,1,1,2,0,1
1549606087039,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,169,1,1,2,0,1
1549606087043,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,169,1,1,3,0,2
1549606087047,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,169,1,1,1,0,0
1549606087048,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,169,1,1,2,0,1
1549606087053,1,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,169,1,1,1,0,0
1549606087057,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,169,2,2,2,0,1
1549606087057,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,169,1,1,2,0,1
1549606087060,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,169,1,1,1,0,0
1549606087067,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,169,1,1,2,0,1
1549606087075,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,169,1,1,2,0,1
1549606087079,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,169,1,1,1,0,0
1549606087082,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,169,1,1,2,0,1
1549606087085,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,169,1,1,1,0,0
1549606087088,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,169,1,1,2,0,1
1549606087093,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,169,1,1,2,0,1
1549606087095,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,169,1,1,2,0,1
1549606087098,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,169,1,1,2,0,1
1549606087105,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,169,1,1,1,0,0
1549606087116,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,169,1,1,1,0,0
1549606087120,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,169,1,1,1,0,0
1549606087129,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,169,1,1,2,0,1
1549606087132,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,169,1,1,1,0,0
1549606087136,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,169,1,1,1,0,1
1549606087140,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,169,1,1,1,0,0
1549606087156,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,169,2,2,2,0,1
1549606087156,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,169,1,1,2,0,1
1549606087161,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,169,2,2,3,0,2
