timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606097163,130,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,379,252,10,10,130,0,67
1549606097163,130,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,379,252,10,10,130,0,67
1549606097290,4,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,252,8,8,4,0,1
1549606097160,137,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,379,252,8,8,131,0,70
1549606097159,132,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,379,252,6,6,132,0,71
1549606097291,6,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,252,6,6,6,0,2
1549606097295,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,4,4,3,0,1
1549606097298,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,3,3,2,0,1
1549606097301,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,2,2,2,0,0
1549606097303,3,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,2,2,3,0,1
1549606097305,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,2,0,1
1549606097308,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,1,1,2,0,1
1549606097312,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,2,2,2,0,0
1549606097314,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,2,0,0
1549606097317,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,2,0,1
1549606097320,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,1,1,2,0,1
1549606097323,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,2,0,1
1549606097326,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,0
1549606097329,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,2,2,2,0,1
1549606097332,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,2,0,0
1549606097335,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,0
1549606097339,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,2,2,2,0,0
1549606097341,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,2,0,0
1549606097344,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,2,0,0
1549606097349,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,2,0,0
1549606097354,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,2,0,0
1549606097357,4,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,2,2,4,0,1
1549606097360,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,2,2,2,0,0
1549606097362,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,2,2,2,0,0
1549606097363,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,0
1549606097366,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,2,2,3,0,1
1549606097368,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,3,0,1
1549606097372,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,0
1549606097375,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,0
1549606097377,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,1
1549606097381,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,2,2,4,0,3
1549606097384,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,2,0,0
1549606097389,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,2,2,2,0,0
1549606097390,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,2,0,0
1549606097396,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,0
1549606097399,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,2,2,2,0,1
1549606097400,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,0
1549606097403,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,0
1549606097406,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,0
1549606097416,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,2,2,2,0,1
1549606097416,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,3,0,1
1549606097419,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,0
1549606097424,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,1
1549606097438,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549606097446,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,1
1549606097451,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,0
1549606097456,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,2,0,1
1549606097464,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,3,0,1
1549606097475,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,1
1549606097515,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,2,0,0
1549606097520,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,4,0,1
1549606097533,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,1
1549606097548,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,2,0,1
1549606097557,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,2,0,0
1549606097561,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,4,0,2
1549606097569,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,3,3,2,0,1
1549606097569,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,2,2,2,0,1
1549606097571,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,1
1549606097574,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,0
1549606097579,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,6,0,1
1549606097589,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,2,0,1
1549606097606,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,4,0,3
1549606097618,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,3,0,1
1549606097627,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549606097634,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,1
1549606097642,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,1,0,0
1549606097646,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,1,0,0
1549606097649,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,1
1549606097652,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,0
1549606097655,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,1
1549606097659,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,2,0,0
1549606097661,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,0
1549606097665,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,1,0,0
1549606097680,6,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,6,0,5
1549606097688,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,2,0,0
1549606097692,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,2,0,1
1549606097700,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549606097703,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,0
1549606097711,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,2,0,1
1549606097719,1,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,1,0,0
1549606097723,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,2,0,0
1549606097728,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,1,0,0
1549606097731,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,2,2,3,0,2
1549606097734,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,1,0,0
1549606097743,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,1,0,0
1549606097747,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,2,0,1
1549606097750,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,1,0,0
1549606097757,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,0
1549606097783,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549606097788,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,1
1549606097791,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,3,0,0
1549606097794,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,2,2,2,0,1
1549606097796,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549606097799,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,0
1549606097802,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,1,0,0
1549606097804,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549606097807,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,3,0,1
1549606097810,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,1,0,0
1549606097812,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,2,0,1
1549606097815,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,1,0,0
1549606097818,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,1,0,0
1549606097820,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,0
1549606097823,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,1,0,0
1549606097825,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,2,2,2,0,0
1549606097826,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,2,2,2,0,1
1549606097833,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,3,3,2,0,0
1549606097833,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,3,3,2,0,1
1549606097834,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,2,0,0
1549606097837,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,2,0,1
1549606097841,1,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,1,0,0
1549606097843,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,0
1549606097846,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,2,0,0
1549606097849,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,1
1549606097851,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,1
1549606097855,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,1,0,0
1549606097859,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,2,2,1,0,0
1549606097860,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549606097863,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,0
1549606097867,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,1
1549606097870,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,0
1549606097875,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,2,2,3,0,2
1549606097878,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,2,2,3,0,1
1549606097880,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,1
1549606097883,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,1
1549606097887,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,1,0,0
1549606097889,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,1,0,0
1549606097892,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,5,0,0
1549606097898,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,2,2,2,0,1
1549606097898,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,3,3,3,0,1
1549606097901,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,2,0,1
1549606097904,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,1,0,0
1549606097906,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,1
1549606097910,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549606097914,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,4,0,3
1549606097919,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,0
1549606097922,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549606097926,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,1,0,0
1549606097928,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,1,0,0
1549606097932,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549606097935,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,1,0,0
1549606097937,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,2,0,1
1549606097943,4,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,2,2,4,0,2
1549606097946,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,2,2,1,0,0
1549606097948,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,1,0,0
1549606097951,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,2,2,4,0,3
1549606097954,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549606097957,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,1,0,0
1549606097960,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549606097963,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,2,0,0
1549606097965,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,1
1549606097968,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549606097974,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,2,2,2,0,0
1549606097971,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,5,0,1
1549606097977,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,2,0,1
1549606097980,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,2,2,4,0,1
1549606097983,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,1
1549606097985,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,1
1549606097989,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,1,0,0
1549606097991,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,0
1549606097994,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,2,0,1
1549606097997,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,1
1549606098000,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549606098003,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,4,0,1
1549606098014,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,0
1549606098016,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,2,0,1
1549606098021,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,2,2,2,0,0
1549606098022,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,2,0,1
1549606098025,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,2,0,1
1549606098028,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,1
1549606098037,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,0
1549606098040,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,0
1549606098044,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,2,2,3,0,1
1549606098046,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,2,0,1
1549606098051,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,1,0,0
1549606098057,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,2,0,1
1549606098061,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,1,0,0
1549606098063,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,1,0,0
1549606098066,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,1
1549606098070,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,1,0,0
1549606098072,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,2,0,0
1549606098075,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,2,0,1
1549606098078,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,2,0,1
1549606098081,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,0
1549606098084,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,1
1549606098089,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,2,0,1
1549606098092,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,1,0,0
1549606098099,3,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,3,0,1
1549606098103,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,1,0,0
1549606098105,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,1,0,0
1549606098108,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,2,2,4,0,1
1549606098112,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,2,2,2,0,0
1549606098114,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549606098117,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,2,2,4,0,0
1549606098121,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,0
1549606098124,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,1,0,0
1549606098130,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,2,0,1
1549606098134,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,1,0,0
1549606098136,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,1,0,0
1549606098140,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,2,0,0
1549606098143,7,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,3,3,7,0,1
1549606098148,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,2,2,2,0,1
1549606098148,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,2,0,1
1549606098153,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,1,0,0
1549606098157,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,1,0,0
1549606098162,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,1
1549606098173,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,2,0,1
