timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606064798,3,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,379,252,1,1,3,0,0
1549606064802,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,379,252,1,1,2,0,1
1549606064806,3,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,379,252,1,1,2,0,1
1549606064810,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,379,252,1,1,3,0,1
1549606064815,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,379,252,1,1,2,0,0
1549606064821,3,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,379,252,1,1,3,0,1
1549606064827,2,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,379,252,1,1,2,0,1
1549606064833,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,379,252,1,1,2,0,0
1549606064837,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,379,252,1,1,3,0,1
1549606064846,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,379,252,2,2,2,0,1
1549606064846,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,379,252,2,2,3,0,1
1549606064851,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,1,1,2,0,0
1549606064863,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,1,1,2,0,1
1549606064868,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,2,0,0
1549606064872,6,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,2,2,6,0,1
1549606064877,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,2,0,0
1549606064880,9,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,4,4,9,0,1
1549606064885,5,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,3,3,5,0,1
1549606064886,5,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,2,2,5,0,1
1549606064889,5,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,5,0,1
1549606064910,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,1,1,3,0,1
1549606064914,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,2,2,2,0,1
1549606064914,3,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,3,0,1
1549606064917,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,2,2,3,0,1
1549606064919,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,1
1549606064924,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,2,2,2,0,0
1549606064925,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,3,0,1
1549606064928,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,2,0,1
1549606064932,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,4,0,2
1549606064943,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,2,2,1,0,0
1549606064937,9,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,9,0,7
1549606064947,7,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,2,2,7,0,6
1549606064952,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,3,0,1
1549606064956,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,1
1549606064961,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,2,0,0
1549606064966,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,2,0,0
1549606064970,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,1
1549606064975,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,0
1549606064979,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,1
1549606064984,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,0
1549606064989,3,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,3,0,0
1549606064993,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,2,0,0
1549606065004,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,0
1549606065009,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,2,0,0
1549606065018,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,2,0,0
1549606065023,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,4,0,1
1549606065032,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,3,0,1
1549606065037,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,2,0,1
1549606065049,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,1
1549606065054,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,0
1549606065064,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,2,0,1
1549606065070,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,1
1549606065078,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,3,0,0
1549606065102,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,2,0,1
1549606065169,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549606065173,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,0
1549606065177,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,1,0,0
1549606065181,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,2,2,5,0,4
1549606065185,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,2,0,0
1549606065189,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,2,0,0
1549606065192,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,2,0,1
1549606065196,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,1
1549606065200,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,2,0,1
1549606065205,1,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,1,0,0
1549606065209,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,2,0,0
1549606065213,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,2,0,0
1549606065217,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,2,0,1
1549606065220,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,2,2,5,0,1
1549606065224,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,1
1549606065228,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549606065232,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,2,0,1
1549606065236,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,2,0,1
1549606065239,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,2,0,1
1549606065245,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549606065248,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,3,0,2
1549606065252,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,2,0,0
1549606065256,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,2,0,0
1549606065259,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,1
1549606065263,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,2,0,1
1549606065267,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,1
1549606065271,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,2,0,1
1549606065275,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,0
1549606065279,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,3,0,0
1549606065287,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,2,2,2,0,0
1549606065283,7,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,7,0,5
1549606065291,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,2,0,1
1549606065295,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549606065299,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,2,0,1
1549606065303,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,3,0,0
1549606065309,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,2,2,2,0,1
1549606065311,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,2,0,0
1549606065315,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,1,0,0
1549606065319,1,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,1,0,0
1549606065323,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,1,0,0
1549606065330,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,1,0,0
1549606065333,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,2,0,1
1549606065347,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,0
1549606065356,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,0
1549606065363,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549606065372,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,0
1549606065378,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,2,0,0
1549606065383,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,0
1549606065387,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,0
1549606065391,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,2,0,1
1549606065397,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,2,0,0
1549606065403,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549606065407,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,1
1549606065411,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549606065416,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,1,0,0
1549606065420,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,2,0,0
1549606065424,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,2,0,0
1549606065428,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,2,0,1
1549606065433,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,1,0,0
1549606065437,5,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,2,2,5,0,4
1549606065441,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,2,0,1
1549606065445,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,2,0,1
1549606065449,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,2,0,1
1549606065454,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,1,0,0
1549606065458,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,2,0,0
1549606065462,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,0
1549606065466,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,2,0,1
1549606065470,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,2,0,1
1549606065475,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,1,0,0
1549606065479,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,0
1549606065483,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,2,0,1
1549606065488,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,2,0,1
1549606065492,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,1
1549606065497,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,1,0,0
1549606065501,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,2,0,0
1549606065505,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,2,0,1
1549606065510,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,1,0,0
1549606065514,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,1,0,0
1549606065518,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,2,0,0
1549606065522,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,2,0,1
1549606065532,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,1,0,0
1549606065536,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,0
1549606065540,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,1
1549606065544,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,1
1549606065549,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,1,0,0
1549606065553,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,1,0,0
1549606065557,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,0
1549606065562,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,0
1549606065566,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,2,0,1
1549606065571,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,1,0,0
1549606065575,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,0
1549606065579,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,0
1549606065583,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,2,0,1
1549606065588,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,1,0,0
1549606065592,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,2,0,0
1549606065596,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,0
1549606065604,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,2,0,0
1549606065608,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,1
1549606065613,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,1,0,0
1549606065620,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,2,0,1
1549606065629,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,0
1549606065634,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,0
1549606065638,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,2,0,1
1549606065643,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,2,0,1
1549606065647,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,1,0,0
1549606065651,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549606065655,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549606065659,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,2,0,1
1549606065664,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,1,0,0
1549606065668,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,2,0,0
1549606065672,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,0
1549606065677,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,1
1549606065685,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,2,0,1
1549606065688,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,1,0,0
1549606065697,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,0
1549606065700,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,2,0,0
1549606065708,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,2,0,1
1549606065713,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549606065719,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,2,0,1
1549606065723,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549606065728,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,1,0,0
1549606065734,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,2,0,1
1549606065739,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,2,0,1
1549606065744,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,1,0,0
1549606065748,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,3,0,0
1549606065752,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,0
1549606065756,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,2,0,0
1549606065760,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,2,0,1
1549606065765,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,1,0,0
1549606065774,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,1
1549606065779,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,1,0,0
1549606065783,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,2,0,1
1549606065788,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,1,0,0
1549606065792,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,1
1549606065796,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549606065800,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,4,0,1
1549606065805,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,1,0,0
1549606065809,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549606065814,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,0
1549606065821,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549606065831,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,1,0,0
1549606065839,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,2,2,1,0,0
1549606065840,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,2,0,1
1549606065845,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,1,0,0
1549606065851,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,1,0,0
1549606065856,1,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,1,0,0
1549606065860,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,1,0,0
1549606065864,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,1,0,0
1549606065868,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,0
1549606065873,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,0
1549606065877,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549606065881,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,2,0,1
1549606065886,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,2,0,0
1549606065890,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,1
1549606065895,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,1,0,0
1549606065899,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,0
1549606065903,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,2,0,1
1549606065909,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,1,0,0
1549606065914,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,1
1549606065920,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,1,0,0
1549606065929,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,1,0,0
1549606065947,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,2,0,1
