timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606033645,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,379,252,1,1,2,0,0
1549606033653,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,379,252,1,1,2,0,1
1549606033662,1,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,379,252,1,1,1,0,0
1549606033670,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,379,252,1,1,2,0,0
1549606033678,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,379,252,1,1,2,0,1
1549606033686,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,379,252,1,1,2,0,1
1549606033695,1,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,379,252,1,1,1,0,0
1549606033703,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,379,252,1,1,2,0,0
1549606033711,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,379,252,1,1,2,0,1
1549606033719,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,379,252,1,1,2,0,1
1549606033728,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,379,252,1,1,2,0,1
1549606033753,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,379,252,1,1,2,0,1
1549606033761,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,379,252,1,1,2,0,1
1549606033771,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,379,252,1,1,2,0,0
1549606033779,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,379,252,1,1,2,0,1
1549606033788,1,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,379,252,1,1,1,0,0
1549606033796,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,379,252,1,1,2,0,0
1549606033804,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,379,252,1,1,2,0,1
1549606033815,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,379,252,1,1,1,0,0
1549606033824,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,379,252,1,1,1,0,0
1549606033832,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,379,252,1,1,2,0,0
1549606033844,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,379,252,1,1,2,0,1
1549606033858,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,379,252,1,1,2,0,1
1549606033867,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,379,252,1,1,1,0,0
1549606033876,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,379,252,1,1,1,0,0
1549606033884,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,379,252,1,1,2,0,0
1549606033901,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,379,252,1,1,2,0,1
1549606033927,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,379,252,1,1,2,0,1
1549606033935,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,379,252,1,1,2,0,1
1549606033944,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,379,252,1,1,1,0,0
1549606033953,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,379,252,1,1,1,0,0
1549606033961,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,379,252,1,1,2,0,0
1549606033970,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,379,252,1,1,2,0,1
1549606033983,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,379,252,1,1,1,0,0
1549606033992,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,379,252,1,1,2,0,1
1549606034001,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,379,252,1,1,2,0,0
1549606034012,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,379,252,1,1,1,0,0
1549606034018,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,379,252,1,1,2,0,1
1549606034030,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,379,252,1,1,2,0,0
1549606034038,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,379,252,1,1,2,0,0
1549606034049,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,379,252,1,1,2,0,0
1549606034056,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,379,252,1,1,2,0,1
1549606034063,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,379,252,1,1,1,0,0
1549606034073,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,379,252,1,1,2,0,0
1549606034085,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,379,252,1,1,2,0,1
1549606034090,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,379,252,1,1,1,0,0
1549606034098,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,379,252,1,1,2,0,0
1549606034107,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,379,252,1,1,1,0,0
1549606034117,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,379,252,1,1,2,0,1
1549606034126,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,379,252,1,1,1,0,0
1549606034139,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,379,252,1,1,2,0,1
1549606034148,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,379,252,1,1,2,0,1
1549606034157,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,379,252,1,1,2,0,1
1549606034165,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,379,252,1,1,2,0,1
1549606034174,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,379,252,1,1,1,0,0
1549606034183,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,379,252,1,1,1,0,0
1549606034191,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,379,252,1,1,2,0,0
1549606034199,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,379,252,1,1,2,0,0
1549606034207,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,379,252,1,1,2,0,1
1549606034217,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,379,252,1,1,1,0,0
1549606034225,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,379,252,1,1,1,0,0
1549606034234,1,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,379,252,1,1,1,0,0
1549606034242,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,379,252,1,1,2,0,0
1549606034250,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,379,252,1,1,2,0,1
1549606034259,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,379,252,1,1,1,0,0
1549606034267,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,379,252,1,1,1,0,0
1549606034277,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,379,252,1,1,2,0,0
1549606034287,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,379,252,1,1,1,0,0
1549606034295,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,379,252,1,1,2,0,1
1549606034304,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,379,252,1,1,6,0,5
1549606034313,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,379,252,1,1,2,0,0
1549606034321,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,379,252,1,1,2,0,1
1549606034331,1,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,379,252,1,1,1,0,0
1549606034340,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,379,252,1,1,1,0,0
1549606034350,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,379,252,1,1,1,0,0
1549606034358,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,379,252,1,1,2,0,0
1549606034367,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,379,252,1,1,5,0,1
1549606034376,1,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,379,252,1,1,1,0,0
1549606034384,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,379,252,1,1,2,0,1
1549606034392,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,379,252,1,1,2,0,1
1549606034401,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,379,252,1,1,2,0,1
1549606034409,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,379,252,1,1,2,0,1
1549606034418,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,379,252,1,1,1,0,0
1549606034427,1,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,379,252,1,1,1,0,0
1549606034434,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,379,252,1,1,2,0,1
1549606034443,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,379,252,1,1,2,0,0
1549606034451,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,379,252,1,1,2,0,0
1549606034459,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,379,252,1,1,2,0,1
1549606034472,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,379,252,1,1,2,0,0
1549606034480,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,379,252,1,1,3,0,0
1549606034488,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,379,252,1,1,2,0,1
1549606034496,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,379,252,1,1,2,0,1
1549606034505,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,379,252,1,1,1,0,0
1549606034514,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,379,252,1,1,1,0,0
1549606034522,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,379,252,1,1,2,0,0
1549606034530,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,379,252,1,1,2,0,1
1549606034538,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,379,252,1,1,2,0,1
1549606034547,1,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,379,252,1,1,1,0,0
1549606034555,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,379,252,1,1,1,0,0
1549606034563,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,379,252,1,1,2,0,0
1549606034574,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,379,252,1,1,1,0,0
1549606034582,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,379,252,1,1,1,0,0
1549606034590,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,379,252,1,1,2,0,0
1549606034598,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,379,252,1,1,2,0,1
1549606034607,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,379,252,1,1,1,0,0
1549606034615,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,379,252,1,1,1,0,0
1549606034623,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,379,252,1,1,1,0,0
1549606034631,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,379,252,1,1,2,0,1
1549606034639,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,379,252,1,1,2,0,1
1549606034648,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,379,252,1,1,1,0,0
1549606034656,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,379,252,1,1,1,0,0
1549606034663,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,379,252,1,1,2,0,0
1549606034672,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,379,252,1,1,2,0,1
1549606034681,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,379,252,1,1,1,0,0
1549606034689,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,379,252,1,1,1,0,0
1549606034697,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,379,252,1,1,2,0,0
1549606034705,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,379,252,1,1,2,0,0
1549606034720,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,379,252,1,1,1,0,0
1549606034728,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,379,252,1,1,1,0,0
1549606034736,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,379,252,1,1,2,0,1
1549606034744,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,379,252,1,1,2,0,1
1549606034753,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,379,252,1,1,1,0,0
1549606034761,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,379,252,1,1,1,0,0
1549606034769,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,379,252,1,1,2,0,0
1549606034777,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,379,252,1,1,2,0,1
1549606034785,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,379,252,1,1,2,0,1
1549606034793,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,379,252,1,1,2,0,0
1549606034801,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,379,252,1,1,3,0,0
1549606034809,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,379,252,1,1,2,0,0
1549606034817,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,379,252,1,1,2,0,0
1549606034826,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,379,252,1,1,2,0,1
1549606034834,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,379,252,1,1,3,0,1
1549606034842,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,379,252,1,1,2,0,1
1549606034850,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,379,252,1,1,2,0,1
1549606034858,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,379,252,1,1,2,0,1
1549606034867,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,379,252,1,1,1,0,0
1549606034875,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,379,252,1,1,1,0,0
1549606034883,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,379,252,1,1,1,0,0
1549606034891,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,379,252,1,1,2,0,1
1549606034899,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,379,252,1,1,3,0,1
1549606034907,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,379,252,1,1,2,0,0
1549606034917,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,379,252,1,1,2,0,0
1549606034929,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,379,252,1,1,1,0,0
1549606034938,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,379,252,1,1,2,0,0
1549606034946,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,379,252,1,1,2,0,1
1549606034955,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,379,252,1,1,1,0,0
1549606034963,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,379,252,1,1,1,0,0
1549606034970,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,379,252,1,1,2,0,0
1549606034979,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,379,252,1,1,2,0,0
1549606034987,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,379,252,1,1,2,0,1
1549606034996,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,379,252,1,1,1,0,0
1549606035004,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,379,252,1,1,1,0,0
1549606035012,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,379,252,1,1,3,0,0
1549606035020,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,379,252,1,1,2,0,1
1549606035028,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,379,252,1,1,2,0,1
1549606035037,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,379,252,1,1,1,0,0
1549606035045,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,379,252,1,1,1,0,0
1549606035052,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,379,252,1,1,2,0,0
1549606035063,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,379,252,1,1,2,0,1
1549606035072,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,379,252,1,1,1,0,0
1549606035080,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,379,252,1,1,1,0,0
1549606035088,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,379,252,1,1,2,0,0
1549606035097,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,379,252,1,1,2,0,1
1549606035105,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,379,252,1,1,2,0,1
1549606035114,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,379,252,1,1,1,0,0
1549606035122,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,379,252,1,1,1,0,0
1549606035130,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,379,252,1,1,1,0,0
1549606035138,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,379,252,1,1,2,0,1
1549606035146,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,379,252,1,1,2,0,1
1549606035155,1,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,379,252,1,1,1,0,0
1549606035163,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,379,252,1,1,4,0,0
1549606035170,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,379,252,1,1,1,0,0
1549606035179,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,379,252,1,1,2,0,1
1549606035187,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,379,252,1,1,2,0,1
1549606035196,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,379,252,1,1,1,0,0
1549606035204,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,379,252,1,1,1,0,0
1549606035212,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,379,252,1,1,2,0,0
1549606035220,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,379,252,1,1,2,0,1
1549606035229,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,379,252,1,1,1,0,0
1549606035237,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,379,252,1,1,2,0,0
1549606035245,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,379,252,1,1,1,0,0
1549606035257,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,379,252,1,1,2,0,0
1549606035261,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,379,252,1,1,2,0,0
1549606035277,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,379,252,1,1,1,0,0
1549606035283,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,379,252,1,1,1,0,0
1549606035293,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,379,252,1,1,1,0,0
1549606035301,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,379,252,1,1,1,0,0
1549606035308,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,379,252,1,1,2,0,0
1549606035317,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,379,252,1,1,4,0,0
1549606035325,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,379,252,1,1,2,0,1
1549606035333,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,379,252,1,1,2,0,1
1549606035341,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,379,252,1,1,2,0,1
1549606035351,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,379,252,1,1,2,0,0
1549606035359,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,379,252,1,1,2,0,1
1549606035368,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,379,252,1,1,1,0,0
1549606035376,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,379,252,1,1,2,0,0
1549606035384,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,379,252,1,1,2,0,0
1549606035392,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,379,252,1,1,1,0,0
1549606035401,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,379,252,1,1,2,0,1
1549606035409,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,379,252,1,1,2,0,1
1549606035418,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,379,252,1,1,1,0,0
1549606035425,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,379,252,1,1,2,0,0
1549606035434,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,379,252,1,1,2,0,1
1549606035442,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,379,252,1,1,2,0,1
1549606035451,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,252,1,1,2,0,0
