timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606076721,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,375,1,1,2,0,0
1549606076728,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,375,1,1,2,0,1
1549606076733,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,375,1,1,2,0,1
1549606076738,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,375,1,1,2,0,0
1549606076744,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,375,1,1,2,0,1
1549606076749,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,375,1,1,2,0,0
1549606076754,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,375,1,1,1,0,0
1549606076758,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,375,1,1,2,0,0
1549606076761,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,375,1,1,2,0,0
1549606076766,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,375,1,1,2,0,0
1549606076771,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,375,1,1,2,0,0
1549606076776,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,375,1,1,2,0,0
1549606076780,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,375,1,1,2,0,1
1549606076788,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,375,1,1,2,0,0
1549606076791,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,375,1,1,2,0,1
1549606076796,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,375,1,1,1,0,0
1549606076801,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,375,1,1,2,0,1
1549606076806,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,375,1,1,2,0,0
1549606076810,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,375,1,1,2,0,0
1549606076816,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,375,1,1,2,0,0
1549606076820,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,375,1,1,2,0,0
1549606076824,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,375,1,1,2,0,0
1549606076828,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,375,1,1,2,0,0
1549606076832,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,375,1,1,2,0,0
1549606076836,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,375,1,1,2,0,1
1549606076841,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,375,1,1,2,0,0
1549606076845,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,375,1,1,2,0,1
1549606076850,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,375,1,1,1,0,0
1549606076854,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,375,1,1,2,0,0
1549606076857,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,375,1,1,2,0,0
1549606076862,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,375,1,1,2,0,0
1549606076869,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,375,1,1,2,0,1
1549606076873,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,375,1,1,2,0,1
1549606076878,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,375,1,1,2,0,0
1549606076882,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,375,1,1,2,0,1
1549606076886,3,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,375,1,1,2,0,1
1549606076891,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,375,1,1,2,0,0
1549606076894,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,375,1,1,2,0,0
1549606076899,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,375,1,1,2,0,0
1549606076903,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,375,1,1,2,0,0
1549606076907,3,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,375,1,1,3,0,1
1549606076911,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,375,1,1,2,0,1
1549606076915,3,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,375,1,1,3,0,1
1549606076920,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,375,1,1,2,0,0
1549606076924,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,375,1,1,2,0,0
1549606076928,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,375,1,1,2,0,0
1549606076932,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,375,1,1,2,0,0
1549606076936,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,375,1,1,2,0,1
1549606076940,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,375,1,1,2,0,1
1549606076945,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,375,1,1,2,0,0
1549606076950,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,375,1,1,2,0,0
1549606076954,3,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,375,1,1,3,0,1
1549606076958,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,375,1,1,2,0,1
1549606076963,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,375,1,1,2,0,0
1549606076967,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,375,1,1,2,0,0
1549606076971,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,375,1,1,2,0,0
1549606076975,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,375,1,1,2,0,1
1549606076979,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,375,1,1,2,0,1
1549606076984,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,375,1,1,2,0,0
1549606076988,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,375,1,1,2,0,0
1549606076992,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,375,1,1,2,0,0
1549606076996,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,375,1,1,2,0,0
1549606077000,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,375,1,1,2,0,1
1549606077005,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,375,1,1,2,0,0
1549606077012,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,375,1,1,2,0,0
1549606077017,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,375,1,1,2,0,1
1549606077023,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,375,1,1,2,0,0
1549606077027,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,375,1,1,2,0,0
1549606077031,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,375,1,1,2,0,1
1549606077036,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,375,1,1,2,0,0
1549606077040,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,375,1,1,2,0,0
1549606077044,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,375,1,1,2,0,0
1549606077049,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,375,1,1,2,0,0
1549606077052,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,375,1,1,2,0,0
1549606077057,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,375,1,1,2,0,0
1549606077061,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,375,1,1,2,0,1
1549606077066,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,375,1,1,1,0,0
1549606077071,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,375,1,1,2,0,0
1549606077077,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,375,1,1,2,0,0
1549606077081,5,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,375,2,2,5,0,0
1549606077085,3,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,375,1,1,3,0,1
1549606077090,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,375,1,1,1,0,0
1549606077094,3,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,375,1,1,3,0,0
1549606077104,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,375,1,1,2,0,0
1549606077108,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,375,1,1,2,0,0
1549606077122,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,375,1,1,2,0,1
1549606077127,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,375,2,2,2,0,0
1549606077127,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,375,1,1,2,0,0
1549606077130,3,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,375,2,2,3,0,1
1549606077132,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,375,1,1,3,0,1
1549606077137,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,375,1,1,1,0,0
1549606077141,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,375,1,1,2,0,0
1549606077145,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,375,1,1,2,0,0
1549606077149,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,375,1,1,2,0,1
1549606077153,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,375,1,1,2,0,1
1549606077163,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,375,1,1,2,0,0
1549606077167,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,375,1,1,2,0,0
1549606077171,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,375,1,1,2,0,0
1549606077175,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,375,1,1,2,0,1
1549606077179,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,375,1,1,2,0,1
1549606077184,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,375,1,1,1,0,0
1549606077188,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,375,1,1,2,0,0
1549606077192,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,375,1,1,2,0,0
1549606077196,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,375,1,1,2,0,1
1549606077200,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,375,1,1,2,0,1
1549606077205,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,375,1,1,2,0,0
1549606077209,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,375,1,1,2,0,0
1549606077213,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,375,1,1,2,0,0
1549606077217,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,375,1,1,2,0,1
1549606077222,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,375,1,1,2,0,0
1549606077230,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,375,1,1,1,0,0
1549606077233,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,375,2,2,2,0,0
1549606077234,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,375,1,1,2,0,0
1549606077238,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,375,1,1,2,0,0
1549606077242,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,375,1,1,2,0,0
1549606077246,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,375,1,1,2,0,0
1549606077250,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,375,1,1,2,0,1
1549606077254,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,375,1,1,2,0,1
1549606077258,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,375,1,1,2,0,1
1549606077262,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,375,1,1,2,0,1
1549606077267,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,375,1,1,1,0,0
1549606077271,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,375,1,1,2,0,0
1549606077275,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,375,1,1,2,0,0
1549606077278,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,375,1,1,2,0,0
1549606077283,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,375,1,1,2,0,0
1549606077287,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,375,1,1,2,0,1
1549606077291,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,375,1,1,2,0,1
1549606077295,3,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,375,1,1,3,0,1
1549606077300,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,375,1,1,2,0,0
1549606077304,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,375,1,1,2,0,0
1549606077308,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,375,1,1,2,0,0
1549606077312,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,375,1,1,2,0,0
1549606077316,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,375,1,1,2,0,0
1549606077319,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,375,1,1,2,0,0
1549606077324,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,375,1,1,2,0,0
1549606077328,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,375,1,1,2,0,0
1549606077332,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,375,1,1,2,0,1
1549606077336,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,375,1,1,2,0,1
1549606077340,3,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,375,1,1,3,0,1
1549606077345,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,375,1,1,1,0,0
1549606077349,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,375,1,1,2,0,0
1549606077353,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,375,1,1,2,0,0
1549606077357,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,375,1,1,2,0,0
1549606077360,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,375,1,1,2,0,0
1549606077365,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,375,1,1,2,0,0
1549606077369,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,375,1,1,2,0,0
1549606077373,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,375,1,1,2,0,1
1549606077377,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,375,1,1,2,0,1
1549606077381,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,375,1,1,2,0,0
1549606077389,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,375,1,1,2,0,0
1549606077399,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,375,1,1,2,0,0
1549606077406,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,375,1,1,2,0,1
1549606077411,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,375,1,1,2,0,0
1549606077415,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,375,1,1,2,0,0
1549606077419,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,375,1,1,2,0,1
1549606077424,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,375,1,1,2,0,0
1549606077428,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,375,1,1,2,0,0
1549606077431,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,375,1,1,2,0,0
1549606077436,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,375,1,1,2,0,0
1549606077440,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,375,1,1,2,0,1
1549606077444,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,375,1,1,2,0,1
1549606077449,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,375,1,1,2,0,0
1549606077453,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,375,1,1,2,0,1
1549606077458,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,375,1,1,2,0,0
1549606077461,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,375,1,1,2,0,0
1549606077466,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,375,1,1,2,0,0
1549606077470,4,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,375,1,1,4,0,1
1549606077474,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,375,1,1,2,0,1
1549606077480,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,375,1,1,2,0,0
1549606077484,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,375,1,1,2,0,0
1549606077488,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,375,1,1,2,0,1
1549606077493,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,375,1,1,2,0,0
1549606077497,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,375,1,1,2,0,0
1549606077502,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,375,1,1,2,0,1
1549606077507,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,375,1,1,2,0,0
1549606077511,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,375,1,1,1,0,0
1549606077515,3,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,375,1,1,2,0,0
1549606077519,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,375,1,1,2,0,0
1549606077523,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,375,1,1,2,0,0
1549606077529,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,375,1,1,2,0,0
1549606077542,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,375,1,1,2,0,0
1549606077546,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,375,1,1,2,0,0
1549606077550,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,375,1,1,2,0,1
1549606077555,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,375,1,1,2,0,0
1549606077560,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,375,1,1,2,0,0
1549606077564,3,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,375,1,1,3,0,1
1549606077572,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,375,1,1,2,0,0
1549606077577,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,375,1,1,2,0,0
1549606077581,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,375,1,1,2,0,0
1549606077585,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,375,1,1,2,0,1
1549606077589,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,375,1,1,2,0,1
1549606077594,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,375,1,1,2,0,0
1549606077598,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,375,1,1,2,0,0
1549606077602,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,375,1,1,2,0,1
1549606077606,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,375,1,1,2,0,0
1549606077610,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,375,1,1,2,0,1
1549606077614,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,375,1,1,2,0,1
1549606077619,3,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,375,1,1,3,0,0
1549606077622,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,375,1,1,2,0,0
1549606077627,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,375,1,1,2,0,0
1549606077631,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,375,1,1,2,0,1
1549606077635,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,375,1,1,2,0,1
1549606077640,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,375,1,1,2,0,0
1549606077643,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,375,1,1,2,0,0
1549606077648,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,375,1,1,2,0,0
1549606077652,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,375,1,1,2,0,1
1549606077657,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,375,1,1,1,0,0
1549606077661,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,375,1,1,2,0,0
1549606077664,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,375,1,1,2,0,0
1549606077669,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,375,1,1,2,0,0
1549606077673,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,375,1,1,2,0,1
1549606077677,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,375,1,1,2,0,1
1549606077682,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,375,1,1,1,0,0
1549606077685,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,375,1,1,2,0,0
1549606077690,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,375,1,1,2,0,0
1549606077694,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,375,1,1,2,0,1
1549606077698,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,375,1,1,2,0,1
1549606077703,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,375,1,1,2,0,0
1549606077707,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,375,1,1,2,0,0
1549606077711,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,375,1,1,2,0,0
1549606077715,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,375,1,1,2,0,1
1549606077719,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,375,1,1,2,0,1
1549606077724,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,375,1,1,1,0,0
1549606077727,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,375,1,1,2,0,0
1549606077732,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,375,1,1,2,0,0
1549606077736,4,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,375,1,1,4,0,1
1549606077741,12,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,375,3,3,12,0,0
1549606077745,9,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,375,3,3,9,0,0
1549606077749,6,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,375,2,2,6,0,1
1549606077754,6,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,375,2,2,6,0,0
1549606077758,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,375,1,1,2,0,0
1549606077762,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,375,1,1,2,0,1
1549606077767,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,375,1,1,3,0,0
1549606077773,4,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,375,2,2,4,0,1
1549606077777,5,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,375,2,2,5,0,1
1549606077786,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,375,2,2,2,0,0
1549606077781,7,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,375,1,1,7,0,1
1549606077790,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,375,1,1,2,0,0
1549606077793,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,375,1,1,2,0,0
1549606077798,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,375,1,1,2,0,0
1549606077802,3,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,375,1,1,3,0,1
1549606077806,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,375,1,1,2,0,0
1549606077811,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,375,1,1,2,0,0
1549606077815,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,375,1,1,2,0,1
1549606077820,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,375,1,1,2,0,1
1549606077829,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,375,1,1,2,0,0
1549606077832,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,375,2,2,2,0,0
1549606077833,3,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,375,1,1,3,0,1
1549606077837,3,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,375,1,1,3,0,1
1549606077842,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,375,1,1,2,0,0
1549606077845,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,375,1,1,2,0,0
1549606077850,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,375,1,1,2,0,1
1549606077855,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,375,1,1,2,0,0
1549606077861,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,375,1,1,2,0,0
1549606077875,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,375,1,1,2,0,0
1549606077881,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,375,1,1,3,0,1
1549606077886,3,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,375,1,1,3,0,1
