timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606110890,2,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,379,375,1,1,2,0,0
1549606110897,2,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,379,375,1,1,2,0,0
1549606110904,1,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,379,375,1,1,1,0,0
1549606110908,2,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,379,375,1,1,2,0,0
1549606110912,2,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,379,375,1,1,2,0,0
1549606110918,2,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,379,375,1,1,2,0,0
1549606110924,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,379,375,2,2,2,0,0
1549606110926,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,379,375,3,3,2,0,0
1549606110926,2,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,379,375,2,2,2,0,0
1549606110928,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,379,375,2,2,2,0,0
1549606110929,2,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,379,375,2,2,2,0,0
1549606110931,2,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,379,375,2,2,2,0,0
1549606110933,2,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,379,375,1,1,2,0,1
1549606110939,2,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,379,375,1,1,2,0,0
1549606110942,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,379,375,1,1,2,0,1
1549606110945,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,379,375,1,1,2,0,1
1549606110951,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,379,375,2,2,1,0,0
1549606110947,5,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,379,375,2,2,5,0,1
1549606110954,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,379,375,2,2,2,0,0
1549606110956,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,379,375,1,1,2,0,0
1549606110959,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,379,375,1,1,2,0,0
1549606110962,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,379,375,2,2,2,0,0
1549606110963,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,379,375,1,1,2,0,0
1549606110967,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,379,375,1,1,2,0,0
1549606110970,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,379,375,1,1,2,0,0
1549606110972,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,379,375,1,1,2,0,1
1549606110975,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,379,375,1,1,2,0,1
1549606110978,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,379,375,1,1,2,0,1
1549606110981,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,379,375,1,1,2,0,0
1549606110984,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,379,375,1,1,2,0,0
1549606110987,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,379,375,1,1,2,0,0
1549606110989,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,379,375,1,1,2,0,0
1549606110992,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,379,375,1,1,2,0,0
1549606110994,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,379,375,1,1,2,0,0
1549606110997,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,379,375,1,1,2,0,0
1549606111000,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,379,375,1,1,2,0,0
1549606111003,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,379,375,1,1,2,0,1
1549606111006,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,379,375,1,1,1,0,0
1549606111008,4,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,379,375,2,2,4,0,1
1549606111012,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,379,375,2,2,2,0,0
1549606111014,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,379,375,1,1,2,0,0
1549606111017,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,379,375,1,1,2,0,0
1549606111019,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,379,375,1,1,2,0,0
1549606111023,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,379,375,1,1,1,0,0
1549606111025,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,379,375,1,1,2,0,1
1549606111028,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,379,375,1,1,2,0,1
1549606111035,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,379,375,1,1,2,0,0
1549606111039,1,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,379,375,1,1,1,0,0
1549606111042,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,379,375,1,1,2,0,0
1549606111044,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,379,375,1,1,2,0,0
1549606111047,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,379,375,1,1,2,0,1
1549606111052,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,379,375,1,1,2,0,1
1549606111055,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,379,375,2,2,2,0,1
1549606111056,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,379,375,1,1,1,0,0
1549606111059,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,379,375,2,2,2,0,0
1549606111061,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,379,375,1,1,2,0,0
1549606111064,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,379,375,1,1,2,0,0
1549606111067,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,379,375,2,2,2,0,0
1549606111069,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,379,375,1,1,2,0,0
1549606111072,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,379,375,2,2,2,0,0
1549606111074,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,379,375,1,1,2,0,0
1549606111076,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,379,375,1,1,2,0,0
1549606111080,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,379,375,1,1,2,0,0
1549606111083,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,379,375,1,1,2,0,0
1549606111086,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,379,375,1,1,1,0,0
1549606111092,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,379,375,2,2,2,0,0
1549606111092,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,379,375,2,2,2,0,1
1549606111094,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,379,375,2,2,2,0,0
1549606111096,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,379,375,1,1,2,0,0
1549606111101,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,379,375,1,1,2,0,0
1549606111103,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,379,375,1,1,2,0,1
1549606111106,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,379,375,1,1,2,0,1
1549606111109,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,379,375,2,2,2,0,1
1549606111111,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,379,375,1,1,3,0,1
1549606111114,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,379,375,1,1,2,0,1
1549606111117,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,379,375,1,1,2,0,1
1549606111120,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,379,375,1,1,2,0,0
1549606111123,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,379,375,1,1,1,0,0
1549606111126,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,379,375,2,2,2,0,0
1549606111128,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,379,375,1,1,2,0,0
1549606111131,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,379,375,1,1,2,0,0
1549606111134,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,379,375,2,2,2,0,0
1549606111136,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,379,375,2,2,2,0,0
1549606111138,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,379,375,1,1,2,0,0
1549606111141,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,379,375,1,1,2,0,0
1549606111144,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,379,375,1,1,2,0,0
1549606111147,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,379,375,1,1,2,0,0
1549606111150,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,379,375,1,1,2,0,0
1549606111152,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,379,375,1,1,2,0,1
1549606111155,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,379,375,1,1,2,0,1
1549606111158,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,379,375,1,1,2,0,1
1549606111161,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,379,375,2,2,2,0,0
1549606111163,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,379,375,1,1,2,0,0
1549606111167,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,379,375,1,1,2,0,1
1549606111171,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,379,375,1,1,2,0,0
1549606111177,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,379,375,3,3,2,0,0
1549606111177,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,379,375,2,2,3,0,1
1549606111179,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,379,375,2,2,2,0,1
1549606111181,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,379,375,1,1,2,0,1
1549606111186,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,379,375,1,1,2,0,0
1549606111189,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,379,375,1,1,2,0,0
1549606111192,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,379,375,1,1,2,0,0
1549606111195,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,379,375,2,2,2,0,0
1549606111196,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,379,375,1,1,2,0,0
1549606111200,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,379,375,1,1,2,0,0
1549606111203,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,379,375,1,1,2,0,1
1549606111205,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,379,375,1,1,2,0,1
1549606111208,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,379,375,1,1,2,0,1
1549606111213,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,379,375,1,1,2,0,0
1549606111215,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,379,375,1,1,2,0,1
1549606111218,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,379,375,1,1,2,0,1
1549606111222,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,379,375,1,1,1,0,0
1549606111224,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,379,375,1,1,2,0,0
1549606111227,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,379,375,1,1,2,0,0
1549606111230,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,379,375,2,2,2,0,0
1549606111231,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,379,375,1,1,2,0,0
1549606111235,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,379,375,1,1,2,0,0
1549606111238,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,379,375,1,1,2,0,0
1549606111240,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,379,375,1,1,2,0,1
1549606111248,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,379,375,2,2,2,0,1
1549606111250,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,379,375,1,1,2,0,0
1549606111252,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,379,375,1,1,2,0,0
1549606111255,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,379,375,1,1,2,0,0
1549606111257,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,379,375,1,1,2,0,0
1549606111260,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,379,375,1,1,2,0,0
1549606111263,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,379,375,1,1,2,0,0
1549606111266,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,379,375,1,1,2,0,1
1549606111268,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,379,375,1,1,2,0,1
1549606111272,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,379,375,1,1,1,0,0
1549606111275,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,379,375,1,1,2,0,0
1549606111278,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,379,375,1,1,2,0,1
1549606111282,1,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,379,375,1,1,1,0,0
1549606111285,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,379,375,1,1,1,0,0
1549606111287,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,379,375,1,1,2,0,0
1549606111289,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,379,375,1,1,2,0,0
1549606111293,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,379,375,1,1,2,0,0
1549606111295,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,379,375,1,1,2,0,1
1549606111298,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,379,375,1,1,2,0,1
1549606111306,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,379,375,2,2,2,0,1
1549606111308,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,379,375,1,1,2,0,1
1549606111312,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,379,375,1,1,2,0,0
1549606111315,1,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,379,375,1,1,1,0,0
1549606111317,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,379,375,1,1,2,0,0
1549606111320,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,379,375,1,1,2,0,0
1549606111323,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,379,375,1,1,2,0,0
1549606111327,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,379,375,1,1,2,0,0
1549606111337,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,379,375,1,1,2,0,0
1549606111341,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,379,375,1,1,2,0,1
1549606111347,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,379,375,1,1,2,0,0
1549606111350,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,379,375,1,1,2,0,1
1549606111353,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,379,375,1,1,2,0,1
1549606111356,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,379,375,1,1,2,0,0
1549606111359,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,379,375,2,2,3,0,1
1549606111362,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,379,375,1,1,2,0,0
1549606111364,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,379,375,1,1,3,0,1
1549606111368,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,379,375,1,1,2,0,1
1549606111371,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,379,375,1,1,2,0,1
1549606111374,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,379,375,1,1,2,0,0
1549606111377,2,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,379,375,1,1,2,0,0
1549606111380,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,379,375,2,2,2,0,0
1549606111382,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,379,375,1,1,2,0,0
1549606111385,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,379,375,1,1,2,0,0
1549606111389,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,379,375,1,1,2,0,0
1549606111394,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,379,375,1,1,2,0,1
1549606111397,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,379,375,1,1,2,0,1
1549606111400,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,379,375,2,2,3,0,1
1549606111403,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,379,375,1,1,2,0,0
1549606111406,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,379,375,1,1,2,0,0
1549606111409,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,379,375,2,2,2,0,0
1549606111411,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,379,375,1,1,2,0,0
1549606111414,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,379,375,1,1,2,0,0
1549606111417,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,379,375,2,2,2,0,0
1549606111419,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,379,375,1,1,2,0,0
1549606111422,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,379,375,1,1,2,0,0
1549606111425,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,379,375,1,1,2,0,0
1549606111427,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,379,375,1,1,3,0,1
1549606111430,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,379,375,1,1,2,0,1
1549606111433,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,379,375,1,1,2,0,1
1549606111436,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,379,375,1,1,2,0,0
1549606111439,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,379,375,1,1,2,0,0
1549606111442,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,379,375,2,2,2,0,0
1549606111443,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,379,375,1,1,2,0,0
1549606111446,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,379,375,1,1,2,0,0
1549606111451,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,379,375,2,2,2,0,1
1549606111452,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,379,375,1,1,2,0,0
1549606111455,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,379,375,1,1,2,0,0
1549606111458,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,379,375,2,2,3,0,1
1549606111460,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,379,375,1,1,2,0,1
1549606111463,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,379,375,1,1,2,0,1
1549606111467,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,379,375,2,2,2,0,0
1549606111469,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,379,375,1,1,2,0,0
1549606111472,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,379,375,1,1,2,0,0
1549606111475,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,379,375,2,2,2,0,0
1549606111476,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,379,375,1,1,2,0,0
1549606111480,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,379,375,1,1,2,0,0
1549606111483,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,379,375,2,2,3,0,1
1549606111486,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,379,375,1,1,2,0,0
1549606111488,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,379,375,1,1,3,0,1
1549606111491,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,379,375,2,2,2,0,1
1549606111493,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,379,375,1,1,3,0,1
1549606111496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,379,375,1,1,2,0,1
1549606111499,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,379,375,2,2,3,0,1
1549606111502,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,379,375,1,1,2,0,0
1549606111505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,379,375,1,1,2,0,0
1549606111508,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,379,375,1,1,2,0,0
1549606111510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,379,375,1,1,2,0,0
1549606111513,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,379,375,1,1,2,0,0
1549606111515,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,379,375,2,2,2,0,0
1549606111517,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,379,375,1,1,2,0,0
1549606111521,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,379,375,1,1,2,0,0
1549606111524,2,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,379,375,2,2,2,0,0
1549606111526,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,379,375,1,1,2,0,0
1549606111529,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,379,375,1,1,2,0,0
1549606111532,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,379,375,2,2,2,0,1
1549606111534,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,379,375,1,1,2,0,1
1549606111537,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,379,375,1,1,2,0,1
1549606111540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,379,375,1,1,2,0,1
1549606111543,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,379,375,1,1,1,0,0
1549606111546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,379,375,1,1,1,0,0
1549606111549,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,379,375,1,1,2,0,0
1549606111551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,379,375,1,1,2,0,0
1549606111554,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,379,375,1,1,2,0,0
1549606111557,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,379,375,1,1,2,0,0
1549606111559,4,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,379,375,2,2,4,0,2
1549606111562,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,379,375,1,1,3,0,1
1549606111569,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,379,375,2,2,2,0,1
1549606111572,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,379,375,1,1,2,0,0
1549606111575,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,379,375,1,1,2,0,0
1549606111578,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,379,375,1,1,2,0,0
1549606111580,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,379,375,1,1,2,0,0
1549606111592,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,379,375,1,1,2,0,0
1549606111597,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,379,375,1,1,2,0,0
1549606111599,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,379,375,1,1,2,0,1
1549606111602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,379,375,1,1,2,0,1
1549606111605,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,379,375,1,1,2,0,1
1549606111607,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,379,375,1,1,2,0,1
1549606111611,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,379,375,1,1,2,0,1
1549606111615,1,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,379,375,1,1,1,0,0
1549606111617,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,379,375,1,1,2,0,0
1549606111620,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,379,375,2,2,2,0,0
1549606111622,2,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,379,375,1,1,2,0,0
1549606111625,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,379,375,1,1,2,0,0
1549606111628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,379,375,1,1,2,0,0
1549606111631,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,379,375,1,1,2,0,0
1549606111633,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,379,375,1,1,2,0,1
1549606111636,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,379,375,1,1,2,0,1
1549606111640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,379,375,1,1,2,0,0
1549606111642,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,379,375,1,1,2,0,0
1549606111645,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,379,375,2,2,3,0,0
1549606111647,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,379,375,1,1,2,0,0
1549606111650,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,379,375,1,1,3,0,0
1549606111653,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,379,375,1,1,2,0,0
1549606111656,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,379,375,1,1,2,0,1
1549606111659,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,379,375,1,1,2,0,0
1549606111662,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,379,375,1,1,2,0,0
1549606111665,5,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,379,375,2,2,5,0,0
