timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839640477,151,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,244,136,50,50,151,0,96
1549839640546,81,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,244,136,50,50,81,0,8
1549839640480,145,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,31,31,145,0,73
1549839640578,34,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,31,31,34,0,4
1549839640487,147,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,30,30,147,0,72
1549839640537,75,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,244,136,29,29,75,0,44
1549839640633,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,29,29,3,0,1
1549839640618,19,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,28,28,19,0,1
1549839640617,20,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,27,27,20,0,1
1549839640635,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,26,26,3,0,1
1549839640571,68,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,25,25,68,0,1
1549839640475,168,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,25,25,168,0,95
1549839640481,173,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,31,31,173,0,91
1549839640598,21,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,25,25,21,0,1
1549839640482,164,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,244,136,26,26,164,0,90
1549839640527,119,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,30,30,119,0,49
1549839640525,121,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,244,136,26,26,121,0,34
1549839640482,171,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,244,136,30,30,171,0,77
1549839640482,166,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,244,136,26,26,166,0,66
1549839640649,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,30,30,2,0,0
1549839640648,8,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,24,24,8,0,5
1549839640565,78,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,25,25,78,0,9
1549839640582,31,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,29,29,31,0,1
1549839640490,158,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,29,29,158,0,64
1549839640645,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,28,28,3,0,0
1549839640462,156,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,26,26,156,0,90
1549839640513,134,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,26,26,134,0,45
1549839640461,153,Petición HTTP,200,OK,Grupo de Hilos 1-22,text,true,,244,136,26,26,153,0,91
1549839640592,21,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,26,26,21,0,0
1549839640470,176,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,244,136,26,26,176,0,83
1549839640480,167,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,244,136,26,26,167,0,75
1549839640464,182,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,244,136,26,26,182,0,90
1549839640572,73,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,26,26,73,0,3
1549839640483,163,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,244,136,26,26,163,0,75
1549839640574,70,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,25,25,70,0,0
1549839640577,67,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,25,25,67,0,0
1549839640481,163,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,25,25,163,0,92
1549839640482,162,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,244,136,25,25,162,0,90
1549839640642,18,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,17,17,18,0,7
1549839640661,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,10,10,3,0,0
1549839640653,13,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,4,4,9,0,1
1549839640648,14,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,18,18,14,0,12
1549839640671,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,3,3,4,0,2
1549839640652,14,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,3,3,14,0,7
1549839640666,13,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,2,2,12,0,10
1549839640677,3,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,2,2,3,0,1
1549839640680,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,2,2,3,0,1
1549839640683,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,2,2,3,0,1
1549839640684,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,3,0,1
1549839640699,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,2,2,3,0,1
1549839640699,4,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,2,2,4,0,1
1549839640702,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,3,0,1
1549839640708,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,2,2,3,0,0
1549839640711,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,2,2,3,0,0
1549839640713,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,2,2,4,0,2
1549839640716,4,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,2,2,4,0,0
1549839640719,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,4,0,1
1549839640722,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,2,2,3,0,0
1549839640725,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,2,2,3,0,0
1549839640727,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,3,0,1
1549839640731,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,2,2,3,0,0
1549839640733,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,3,3,3,0,0
1549839640736,3,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,3,3,3,0,1
1549839640735,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,2,2,5,0,2
1549839640739,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,2,2,4,0,2
1549839640742,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,2,2,3,0,0
1549839640744,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,1,1,4,0,2
1549839640752,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,4,4,5,0,0
1549839640754,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,3,3,4,0,2
1549839640753,7,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,3,3,7,0,3
1549839640755,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,2,2,6,0,1
1549839640759,6,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,3,3,6,0,3
1549839640762,3,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,2,2,3,0,1
1549839640764,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,4,0,2
1549839640792,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,3,0,1
1549839640795,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,2,2,4,0,2
1549839640797,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,2,2,4,0,1
1549839640805,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,5,5,3,0,0
1549839640802,9,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,6,6,9,0,6
1549839640807,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,5,5,4,0,1
1549839640801,11,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,4,4,11,0,7
1549839640809,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,4,4,4,0,1
1549839640805,8,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,2,2,8,0,4
1549839640810,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,2,2,3,0,1
1549839640815,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,4,4,4,0,1
1549839640814,8,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,3,3,8,0,5
1549839640818,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,5,0,3
1549839640822,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,3,0,1
1549839640834,8,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,4,4,8,0,6
1549839640838,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,3,3,4,0,2
1549839640839,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,2,2,4,0,2
1549839640841,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,4,0,2
1549839640845,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,2,2,4,0,2
1549839640849,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,3,3,5,0,2
1549839640846,9,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,9,0,7
1549839640852,3,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,3,0,1
1549839640885,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,3,0,0
1549839640900,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,1,1,3,0,1
1549839640910,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,2,2,3,0,0
1549839640911,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,3,0,1
1549839640918,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,3,0,0
1549839640923,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,3,0,1
1549839640925,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,2,2,4,0,2
1549839640927,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,3,0,0
1549839640933,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,4,4,5,0,1
1549839640934,5,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,3,3,5,0,0
1549839640936,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,2,2,4,0,2
1549839640937,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,4,0,1
1549839640941,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,3,3,3,0,1
1549839640943,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,3,3,3,0,1
1549839640944,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,2,2,3,0,1
1549839640946,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,3,0,1
1549839640949,6,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,3,3,5,0,1
1549839640951,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,4,0,1
1549839640954,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,4,0,1
1549839640958,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,1,1,2,0,0
1549839640961,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,3,0,1
1549839640966,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,3,0,1
1549839640971,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,3,0,1
1549839640987,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,2,2,5,0,0
1549839640991,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,3,3,5,0,1
1549839640993,5,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,3,3,5,0,2
1549839640995,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,2,2,4,0,0
1549839640997,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,3,0,0
1549839641000,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,3,3,4,0,0
1549839641002,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,3,3,3,0,0
1549839641002,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,2,2,4,0,1
1549839641004,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,3,0,1
1549839641006,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,2,2,3,0,1
1549839641008,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,3,0,0
1549839641010,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,2,2,3,0,1
1549839641012,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,2,2,2,0,0
1549839641014,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,2,2,2,0,0
1549839641016,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,2,2,3,0,0
1549839641018,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,2,2,3,0,0
1549839641020,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,3,0,0
1549839641022,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549839641025,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,4,0,1
1549839641030,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,2,2,3,0,1
1549839641031,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,3,0,0
1549839641043,6,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,4,4,6,0,3
1549839641047,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,4,4,2,0,0
1549839641046,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,3,3,4,0,1
1549839641049,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,2,0,0
1549839641049,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,3,0,1
1549839641055,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,0
1549839641061,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,3,0,1
1549839641066,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,3,0,0
1549839641078,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,4,0,2
1549839641084,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,3,0,1
1549839641094,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,2,2,4,0,1
1549839641099,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,2,2,3,0,1
1549839641097,12,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,3,3,12,0,9
1549839641107,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,2,2,2,0,0
1549839641109,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,3,0,1
1549839641114,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,3,0,0
1549839641115,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,3,0,1
1549839641118,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,0
1549839641136,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,0
1549839641144,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,3,3,3,0,0
1549839641146,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,2,2,3,0,1
1549839641147,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,2,2,2,0,0
1549839641150,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,3,3,3,0,1
1549839641151,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,2,2,3,0,0
1549839641153,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,2,2,3,0,1
1549839641156,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,3,0,1
1549839641162,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,3,0,1
1549839641168,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,3,0,1
1549839641173,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,3,3,4,0,0
1549839641174,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,2,2,3,0,1
1549839641176,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,2,2,4,0,2
1549839641179,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,2,2,2,0,0
1549839641181,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,2,2,3,0,1
1549839641183,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,2,2,3,0,1
1549839641186,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,2,2,3,0,1
1549839641188,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,2,2,3,0,0
1549839641191,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,2,2,3,0,0
1549839641193,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,2,2,3,0,1
1549839641196,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,2,2,3,0,0
1549839641199,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549839641202,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,0
1549839641206,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,3,0,1
1549839641214,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,2,2,3,0,1
1549839641216,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839641233,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,0
1549839641242,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,3,0,1
1549839641246,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839641252,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,3,0,1
1549839641261,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,2,2,3,0,1
1549839641264,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,4,0,2
1549839641270,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,3,0,0
1549839641274,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,2,2,2,0,0
1549839641275,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,2,2,3,0,1
1549839641277,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,2,2,2,0,0
1549839641279,5,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,4,4,5,0,2
1549839641285,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,5,5,3,0,1
1549839641283,6,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,4,4,6,0,3
1549839641284,6,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,4,4,6,0,2
1549839641286,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,3,3,4,0,1
1549839641282,9,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,2,2,9,0,4
1549839641289,3,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,3,0,1
1549839641303,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,2,2,3,0,1
1549839641306,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,2,2,3,0,1
1549839641304,5,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,5,0,0
1549839641310,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,3,3,4,0,1
1549839641311,4,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,2,2,4,0,0
1549839641313,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,3,0,1
1549839641317,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,2,2,2,0,0
1549839641318,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,0
1549839641325,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,0
1549839641330,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,2,2,3,0,1
1549839641330,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,4,0,1
1549839641338,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,2,2,2,0,0
1549839641339,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,3,0,1
1549839641344,5,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,2,2,5,0,3
1549839641347,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,3,0,1
1549839641350,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,3,0,1
1549839641354,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,2,2,2,0,0
1549839641356,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,3,0,1
1549839641358,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,2,2,3,0,1
1549839641360,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,2,2,3,0,1
1549839641363,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,2,2,3,0,1
1549839641366,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,0
1549839641374,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,2,2,3,0,1
1549839641376,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,5,5,6,0,4
1549839641378,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,4,4,5,0,1
1549839641378,5,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,3,3,5,0,2
1549839641381,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,2,2,3,0,1
1549839641381,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,3,0,1
1549839641385,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,3,0,1
1549839641397,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,3,0,0
