timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839621198,141,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,244,136,43,43,141,0,94
1549839621199,140,Petición HTTP,200,OK,Grupo de Hilos 1-11,text,true,,244,136,43,43,140,0,94
1549839621230,109,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,244,136,43,43,109,0,64
1549839621196,143,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,244,136,43,43,143,0,88
1549839621251,77,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,244,136,41,41,77,0,33
1549839621200,140,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,244,136,41,41,140,0,84
1549839621233,107,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,244,136,40,40,107,0,51
1549839621198,129,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,40,40,129,0,86
1549839621197,144,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,244,136,39,39,144,0,87
1549839621331,10,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,38,38,10,0,1
1549839621283,58,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,38,38,58,0,2
1549839621200,142,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,244,136,36,36,142,0,92
1549839621212,130,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,244,136,35,35,130,0,82
1549839621207,136,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,35,35,135,0,77
1549839621200,143,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,244,136,35,35,143,0,96
1549839621199,144,Petición HTTP,200,OK,Grupo de Hilos 1-12,text,true,,244,136,34,34,144,0,93
1549839621257,87,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,32,32,87,0,33
1549839621224,120,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,244,136,32,32,120,0,71
1549839621227,117,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,244,136,32,32,117,0,58
1549839621199,145,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,244,136,32,32,145,0,94
1549839621198,146,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,244,136,32,32,146,0,86
1549839621240,88,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,244,136,32,32,88,0,44
1549839621204,140,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,244,136,32,32,140,0,88
1549839621300,44,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,32,32,44,0,2
1549839621198,147,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,244,136,32,32,147,0,86
1549839621215,130,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,244,136,32,32,130,0,69
1549839621198,147,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,244,136,32,32,147,0,96
1549839621198,130,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,244,136,32,32,130,0,86
1549839621218,128,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,244,136,28,28,128,0,75
1549839621195,146,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,244,136,39,39,146,0,87
1549839621271,76,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,24,24,76,0,20
1549839621195,144,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,244,136,24,24,144,0,90
1549839621198,150,Petición HTTP,200,OK,Grupo de Hilos 1-19,text,true,,244,136,23,23,150,0,98
1549839621235,93,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,244,136,10,10,93,0,49
1549839621199,138,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,244,136,6,6,138,0,92
1549839621254,74,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,244,136,3,3,74,0,31
1549839621350,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,2,2,3,0,2
1549839621333,20,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,2,2,20,0,1
1549839621353,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,2,2,2,0,1
1549839621354,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,1,1,2,0,1
1549839621361,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,3,3,2,0,1
1549839621360,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,2,2,3,0,2
1549839621363,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,2,0,1
1549839621366,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,1,0,1
1549839621368,1,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,1,0,0
1549839621371,6,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,6,0,5
1549839621386,1,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,1,1,1,0,0
1549839621389,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,2,2,2,0,1
1549839621390,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,3,0,2
1549839621395,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,1,0,1
1549839621399,1,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,2,2,1,0,0
1549839621399,3,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,3,0,2
1549839621405,1,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,1,0,0
1549839621421,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,1
1549839621431,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,1,1,2,0,1
1549839621433,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,2,2,2,0,0
1549839621435,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,1,0,1
1549839621439,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,1,0,1
1549839621454,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,2,2,3,0,2
1549839621456,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,1
1549839621468,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,1,0,1
1549839621473,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,1,0,0
1549839621481,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,1,0,0
1549839621503,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,1,0,0
1549839621519,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,1,0,0
1549839621526,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,1,0,0
1549839621533,1,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,1,0,1
1549839621535,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,1,1,1,0,1
1549839621539,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,1,0,0
1549839621541,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,2,0,1
1549839621542,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,2,2,2,0,1
1549839621544,1,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,1,0,0
1549839621548,1,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,1,0,0
1549839621560,1,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,2,2,1,0,1
1549839621560,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,2
1549839621566,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,4,4,2,0,2
1549839621567,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,3,3,2,0,1
1549839621566,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,4,0,1
1549839621566,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,1,1,4,0,1
1549839621573,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,3,3,1,0,1
1549839621572,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,3,3,2,0,2
1549839621573,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,2,0,1
1549839621579,1,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,1,1,1,0,0
1549839621581,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,1
1549839621584,1,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,1,1,1,0,0
1549839621587,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,2,2,2,0,0
1549839621589,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,2,2,2,0,0
1549839621591,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,1
1549839621594,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,2,2,1,0,0
1549839621594,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,1
1549839621598,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,2,2,2,0,1
1549839621599,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,2,2,2,0,1
1549839621600,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,2,2,2,0,1
1549839621602,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,1,1,1,0,1
1549839621607,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,2,0,1
1549839621608,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,1,1,2,0,1
1549839621617,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,1
1549839621625,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,3,3,2,0,1
1549839621627,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,3,3,2,0,1
1549839621626,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,2,2,3,0,2
1549839621623,7,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,2,2,7,0,7
1549839621630,2,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,1,1,2,0,1
1549839621633,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,1,1,1,0,1
1549839621636,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,1,1,1,0,0
1549839621639,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,1,1,1,0,0
1549839621641,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,1,1,1,0,1
1549839621644,4,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,1,1,4,0,3
1549839621650,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,2,0,1
1549839621651,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,1,1,2,0,1
1549839621654,1,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,1,0,0
1549839621656,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,4,0,1
1549839621659,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,0
1549839621662,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,1,1,2,0,1
1549839621667,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,2,2,1,0,0
1549839621668,1,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,1,0,0
1549839621670,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,1
1549839621674,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,1,0,0
1549839621679,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,1
1549839621683,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,1,0,1
1549839621691,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,2,2,1,0,0
1549839621691,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,1,1,1,0,1
1549839621695,9,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,7,7,9,0,3
1549839621705,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,7,7,2,0,1
1549839621703,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,6,6,4,0,3
1549839621699,9,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,5,5,9,0,6
1549839621700,8,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,4,4,8,0,4
1549839621701,8,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,3,3,8,0,5
1549839621701,8,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,2,2,8,0,5
1549839621702,8,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,8,0,7
1549839621717,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,2,2,1,0,1
1549839621714,6,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,2,2,6,0,3
1549839621719,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,1
1549839621727,1,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,2,2,1,0,0
1549839621724,6,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,6,0,0
1549839621732,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,2,2,2,0,1
1549839621733,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549839621744,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549839621754,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,1,0,1
1549839621757,1,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,1,0,0
1549839621758,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,1
1549839621763,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,0
1549839621766,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549839621768,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,1
1549839621785,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,1,0,0
1549839621788,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,1
1549839621791,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,1,0,0
1549839621793,1,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,1,0,0
1549839621795,1,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,1,0,0
1549839621797,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,1
1549839621799,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,1,0,1
1549839621803,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,1,0,1
1549839621809,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549839621811,1,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,1,0,0
1549839621814,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,0
1549839621816,1,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,1,0,0
1549839621818,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,1,0,0
1549839621820,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549839621822,1,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,1,0,0
1549839621829,1,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,1,0,0
1549839621838,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,0
1549839621840,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,1
1549839621842,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,1
1549839621844,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,1
1549839621851,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,2,2,1,0,0
1549839621851,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,1,0,0
1549839621853,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549839621859,1,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,2,2,1,0,0
1549839621858,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,2,2,2,0,1
1549839621860,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,4,0,2
1549839621866,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,2,2,1,0,1
1549839621866,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,2,0,1
1549839621872,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549839621875,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,1,0,0
1549839621878,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,1,0,1
1549839621882,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549839621885,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549839621888,1,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,1,0,0
1549839621891,1,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,1,0,1
1549839621893,1,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,1,0,0
1549839621895,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,1
1549839621898,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549839621901,1,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,1,0,0
1549839621903,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,1,0,1
1549839621907,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,1,0,0
1549839621908,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,1,0,0
1549839621914,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,1
1549839621916,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,1,0,0
1549839621918,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,1,0,1
1549839621923,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,1
1549839621926,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,1,0,0
1549839621928,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,2,0,1
1549839621929,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,0
1549839621931,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,2,0,1
1549839621933,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,1
1549839621936,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,1,0,1
1549839621938,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,1
1549839621941,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549839621943,1,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,1,0,0
1549839621945,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,1,0,1
1549839621948,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,1,0,0
1549839621950,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,1
1549839621952,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549839621955,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,1,0,1
1549839621957,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,1,0,1
1549839621960,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,1,0,0
1549839621962,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,1
1549839621969,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,0
1549839621973,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,2,2,1,0,1
1549839621974,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,1,0,0
1549839621976,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,1
1549839621978,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,1
1549839621984,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,2,2,1,0,1
1549839621984,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549839621994,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,2,2,1,0,0
1549839621995,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549839621999,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549839622004,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,1
1549839622017,1,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,1,0,0
1549839622021,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549839622024,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,1
1549839622029,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,1
1549839622032,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549839622034,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,1
1549839622037,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,2,2,4,0,1
1549839622041,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,2,2,2,0,1
1549839622042,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,2,0,1
1549839622046,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,1,0,0
1549839622048,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,1
1549839622065,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,1
1549839622070,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,1,0,1
1549839622076,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,1,0,0
1549839622083,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,1,0,0
1549839622100,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,1,0,0
1549839622114,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,1,0,0
1549839622116,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839622123,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,1,0,0
1549839622126,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,1,0,0
1549839622131,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,4,0,1
1549839622137,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,2,2,3,0,2
