timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839576801,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,1,0,0
1549839576806,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,1,0,0
1549839576811,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,0
1549839576818,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549839576826,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,1,1,2,0,1
1549839576829,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,0
1549839576835,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,0
1549839576841,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549839576851,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,0
1549839576856,1,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,1,1,1,0,0
1549839576862,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,2,0,1
1549839576869,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,1,0,0
1549839576875,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,0
1549839576887,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,0
1549839576894,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,2,2,1,0,0
1549839576895,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,2,0,1
1549839576900,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,2,0,0
1549839576906,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,1,1,2,0,1
1549839576913,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,2,0,0
1549839576919,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,1
1549839576928,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,2,0,1
1549839576935,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,1,0,0
1549839576941,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,1
1549839576948,1,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,1,0,0
1549839576954,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,1,1,1,0,0
1549839576960,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,1,1,2,0,1
1549839576966,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549839576972,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549839576978,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,2,0,1
1549839576985,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,1
1549839576992,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,0
1549839577003,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,1,0,0
1549839577010,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,1,0,0
1549839577020,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549839577026,1,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,1,1,1,0,0
1549839577032,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,1,1,2,0,0
1549839577039,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,1,0,0
1549839577045,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,1,0,0
1549839577051,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,1
1549839577058,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,1,0,0
1549839577064,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549839577073,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,0
1549839577079,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,1,0,0
1549839577087,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,2,0,1
1549839577092,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,1
1549839577099,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549839577106,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,1,0,0
1549839577112,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549839577119,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,0
1549839577125,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,1
1549839577131,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,1
1549839577138,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,1,0,0
1549839577144,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,1,0,0
1549839577151,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,4,0,3
1549839577161,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,0
1549839577166,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,1
1549839577173,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549839577180,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,1,0,0
1549839577186,1,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,1,0,0
1549839577192,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,2,0,0
1549839577198,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,1,1,2,0,1
1549839577205,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,1,0,0
1549839577211,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,1
1549839577217,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549839577224,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,1,0,0
1549839577229,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,2,0,1
1549839577236,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549839577242,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,0
1549839577248,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,2,0,1
1549839577256,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,0
1549839577262,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,2,0,0
1549839577268,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549839577274,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,2,0,1
1549839577280,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,1
1549839577287,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,2,0,0
1549839577293,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,1,1,2,0,0
1549839577298,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549839577306,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549839577312,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,1,0,0
1549839577319,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,1,1,1,0,0
1549839577325,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549839577332,1,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,1,0,0
1549839577338,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,1,0,0
1549839577345,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,1,0,0
1549839577351,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,0
1549839577360,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,1,0,0
1549839577365,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,1,0,0
1549839577371,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549839577378,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,0
1549839577386,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549839577393,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,1,0,0
1549839577399,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,2,0,0
1549839577406,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,0
1549839577412,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,2,0,0
1549839577419,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,1,1,2,0,1
1549839577426,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,1,1,1,0,0
1549839577434,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,1,1,1,0,0
1549839577440,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,1,1,1,0,0
1549839577446,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,1,1,2,0,1
1549839577457,1,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,1,0,0
1549839577463,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,1,0,0
1549839577473,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,1
1549839577479,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549839577485,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,1
1549839577491,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,1,1,2,0,1
1549839577499,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,1,1,2,0,1
1549839577504,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839577513,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,1,1,2,0,1
1549839577518,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549839577525,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,1,0,0
1549839577533,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,1,1,2,0,1
