timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839602614,117,Petición HTTP,200,OK,Grupo de Hilos 1-21,text,true,,244,136,5,5,117,0,82
1549839602655,78,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,244,136,4,4,78,0,43
1549839602673,59,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,244,136,3,3,59,0,22
1549839602655,77,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,244,136,2,2,77,0,43
1549839602761,4,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,244,136,2,2,4,0,0
1549839602765,3,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,244,136,1,1,3,0,1
1549839602769,2,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,244,136,1,1,2,0,1
1549839602785,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,244,136,1,1,3,0,1
1549839602805,2,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,244,136,3,3,2,0,0
1549839602803,5,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,244,136,2,2,5,0,3
1549839602807,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,244,136,1,1,4,0,1
1549839602814,7,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,244,136,2,2,6,0,5
1549839602818,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,244,136,1,1,3,0,0
1549839602830,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,244,136,1,1,2,0,0
1549839602840,11,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,244,136,3,3,11,0,1
1549839602850,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,244,136,2,2,3,0,1
1549839602850,4,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,244,136,1,1,4,0,2
1549839602856,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,244,136,1,1,2,0,1
1549839602860,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,244,136,1,1,2,0,0
1549839602873,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,244,136,1,1,2,0,0
1549839602890,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,244,136,1,1,2,0,0
1549839602906,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,244,136,2,2,2,0,0
1549839602908,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,244,136,1,1,2,0,0
1549839602916,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,244,136,2,2,3,0,1
1549839602917,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,244,136,1,1,2,0,0
1549839602922,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,244,136,1,1,2,0,1
1549839602926,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,244,136,1,1,2,0,1
1549839602939,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,244,136,1,1,2,0,1
1549839602945,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,244,136,1,1,1,0,0
1549839602961,3,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,244,136,2,2,3,0,0
1549839602964,2,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,244,136,1,1,2,0,0
1549839602975,1,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,244,136,1,1,1,0,0
1549839602993,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,244,136,1,1,2,0,1
1549839602998,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,244,136,1,1,2,0,1
1549839603002,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,244,136,1,1,2,0,1
1549839603005,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,244,136,1,1,2,0,0
1549839603009,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,244,136,1,1,2,0,1
1549839603012,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,244,136,1,1,2,0,1
1549839603016,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,244,136,1,1,2,0,1
1549839603023,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,244,136,2,2,2,0,1
1549839603024,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,244,136,1,1,2,0,1
1549839603031,2,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,244,136,2,2,2,0,1
1549839603028,6,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,244,136,1,1,6,0,1
1549839603035,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,244,136,1,1,2,0,1
1549839603039,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,244,136,1,1,2,0,1
1549839603042,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,244,136,1,1,2,0,1
1549839603050,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,244,136,1,1,2,0,0
1549839603054,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,244,136,1,1,4,0,2
1549839603058,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,244,136,1,1,2,0,1
1549839603063,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,244,136,3,3,2,0,1
1549839603065,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,244,136,2,2,2,0,1
1549839603065,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,244,136,2,2,2,0,1
1549839603071,1,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,244,136,1,1,1,0,0
1549839603074,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,244,136,2,2,1,0,0
1549839603075,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,244,136,1,1,2,0,1
1549839603079,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,244,136,1,1,1,0,0
1549839603091,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,244,136,2,2,2,0,1
1549839603091,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,244,136,1,1,2,0,1
1549839603095,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,244,136,2,2,2,0,0
1549839603096,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,244,136,1,1,2,0,0
1549839603103,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,244,136,1,1,2,0,1
1549839603109,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,244,136,1,1,2,0,0
1549839603113,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,244,136,1,1,2,0,1
1549839603116,2,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,244,136,1,1,2,0,0
1549839603120,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,244,136,1,1,1,0,0
1549839603124,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,244,136,1,1,3,0,1
1549839603128,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,244,136,1,1,2,0,1
1549839603131,5,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,244,136,2,2,4,0,2
1549839603135,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,244,136,2,2,5,0,1
1549839603140,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,244,136,2,2,4,0,0
1549839603144,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,244,136,1,1,2,0,1
1549839603153,1,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,244,136,1,1,1,0,0
1549839603157,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,244,136,1,1,2,0,0
1549839603169,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,244,136,1,1,2,0,0
1549839603177,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,244,136,4,4,5,0,2
1549839603181,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,244,136,4,4,3,0,0
1549839603179,8,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,244,136,5,5,8,0,2
1549839603175,13,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,244,136,4,4,13,0,7
1549839603186,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,244,136,4,4,2,0,1
1549839603185,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,244,136,2,2,4,0,2
1549839603184,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,244,136,2,2,6,0,1
1549839603189,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,244,136,3,3,2,0,1
1549839603192,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,244,136,2,2,3,0,2
1549839603193,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,244,136,1,1,3,0,1
1549839603201,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,244,136,2,2,5,0,2
1549839603205,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,244,136,1,1,2,0,0
1549839603213,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,244,136,2,2,4,0,3
1549839603216,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,244,136,1,1,2,0,0
1549839603220,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,244,136,1,1,2,0,0
1549839603227,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,244,136,1,1,2,0,1
1549839603231,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,244,136,1,1,2,0,0
1549839603236,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,244,136,1,1,2,0,1
1549839603240,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,244,136,1,1,2,0,0
1549839603244,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,244,136,1,1,2,0,0
1549839603247,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,244,136,1,1,2,0,1
1549839603251,7,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,244,136,2,2,7,0,0
1549839603255,5,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,244,136,2,2,5,0,3
1549839603259,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,244,136,2,2,3,0,1
1549839603262,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,244,136,1,1,2,0,0
1549839603266,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,244,136,1,1,1,0,0
1549839603270,1,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,244,136,1,1,1,0,0
1549839603282,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,244,136,1,1,2,0,0
1549839603285,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,244,136,1,1,2,0,0
1549839603288,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,244,136,1,1,2,0,1
1549839603291,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,244,136,1,1,2,0,1
1549839603294,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,244,136,1,1,2,0,1
1549839603298,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,244,136,2,2,2,0,0
1549839603300,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,244,136,1,1,2,0,1
1549839603303,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,244,136,1,1,2,0,1
1549839603312,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,244,136,1,1,2,0,1
1549839603316,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,244,136,1,1,2,0,1
1549839603321,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,244,136,2,2,2,0,0
1549839603323,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,244,136,1,1,3,0,1
1549839603327,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,244,136,1,1,2,0,1
1549839603330,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,244,136,1,1,1,0,0
1549839603333,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,244,136,1,1,1,0,0
1549839603336,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,244,136,1,1,2,0,1
1549839603341,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,244,136,1,1,2,0,1
1549839603345,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,244,136,1,1,1,0,0
1549839603350,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,244,136,2,2,1,0,0
1549839603351,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,244,136,1,1,3,0,1
1549839603355,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,244,136,1,1,2,0,0
1549839603358,1,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,244,136,1,1,1,0,0
1549839603361,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,244,136,1,1,2,0,0
1549839603364,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,244,136,1,1,2,0,1
1549839603368,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,244,136,1,1,2,0,1
1549839603371,5,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,244,136,2,2,5,0,2
1549839603374,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,244,136,2,2,4,0,2
1549839603377,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,244,136,1,1,2,0,1
1549839603380,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,244,136,1,1,2,0,1
1549839603384,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,244,136,1,1,1,0,0
1549839603387,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,244,136,1,1,2,0,0
1549839603390,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,244,136,1,1,2,0,1
1549839603393,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,244,136,1,1,2,0,1
1549839603396,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,244,136,1,1,2,0,1
1549839603400,1,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,244,136,1,1,1,0,0
1549839603406,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,244,136,2,2,2,0,0
1549839603408,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,244,136,2,2,2,0,0
1549839603409,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,244,136,1,1,2,0,1
1549839603413,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,244,136,1,1,3,0,2
1549839603416,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,244,136,1,1,2,0,1
1549839603420,1,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,244,136,1,1,1,0,0
1549839603423,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,244,136,1,1,2,0,0
1549839603427,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,244,136,1,1,1,0,0
1549839603430,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,244,136,1,1,1,0,0
1549839603434,1,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,244,136,1,1,1,0,0
1549839603437,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,244,136,1,1,2,0,0
1549839603440,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,244,136,1,1,2,0,1
1549839603444,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,244,136,1,1,2,0,0
1549839603447,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,244,136,1,1,2,0,1
1549839603450,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,244,136,1,1,2,0,1
1549839603453,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,244,136,1,1,2,0,1
1549839603458,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,244,136,1,1,2,0,0
1549839603460,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,244,136,1,1,2,0,1
1549839603465,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,244,136,1,1,2,0,1
1549839603468,5,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,244,136,1,1,5,0,2
1549839603479,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,244,136,1,1,2,0,1
1549839603483,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,244,136,1,1,2,0,0
1549839603486,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,244,136,1,1,2,0,1
1549839603489,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,244,136,1,1,2,0,1
1549839603493,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,244,136,1,1,2,0,1
1549839603500,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,244,136,2,2,2,0,0
1549839603497,5,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,244,136,1,1,5,0,0
1549839603503,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,244,136,1,1,2,0,1
1549839603507,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,244,136,1,1,2,0,0
1549839603510,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,244,136,1,1,2,0,1
1549839603513,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,244,136,1,1,3,0,1
1549839603517,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,244,136,1,1,1,0,0
1549839603520,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,244,136,1,1,2,0,1
1549839603523,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,244,136,1,1,2,0,1
1549839603527,1,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,244,136,1,1,1,0,0
1549839603530,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,244,136,1,1,2,0,1
1549839603534,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,244,136,1,1,1,0,0
1549839603537,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,244,136,1,1,2,0,1
1549839603547,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,244,136,1,1,1,0,0
1549839603550,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,244,136,1,1,2,0,0
1549839603557,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,244,136,2,2,1,0,0
1549839603553,6,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,244,136,1,1,6,0,5
1549839603560,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,244,136,1,1,2,0,1
1549839603564,1,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,244,136,1,1,1,0,0
1549839603567,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,244,136,1,1,3,0,0
1549839603571,5,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,244,136,2,2,5,0,3
1549839603574,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,244,136,1,1,2,0,0
1549839603577,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,244,136,1,1,2,0,0
1549839603580,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,244,136,1,1,2,0,1
1549839603584,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,244,136,1,1,2,0,1
1549839603587,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,244,136,1,1,2,0,1
1549839603591,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,244,136,1,1,2,0,0
1549839603594,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,244,136,1,1,2,0,0
1549839603598,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,244,136,1,1,2,0,1
1549839603602,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,244,136,1,1,2,0,1
1549839603606,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,244,136,1,1,2,0,1
1549839603609,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,244,136,1,1,6,0,5
1549839603619,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,244,136,1,1,1,0,0
1549839603622,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,244,136,1,1,1,0,0
1549839603641,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,244,136,5,5,2,0,1
1549839603640,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,244,136,5,5,4,0,3
1549839603641,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,244,136,5,5,3,0,2
1549839603641,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,244,136,3,3,4,0,2
1549839603643,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,244,136,2,2,2,0,0
1549839603644,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,244,136,1,1,1,0,0
1549839603646,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,244,136,1,1,2,0,1
1549839603650,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,244,136,1,1,2,0,0
1549839603653,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,244,136,1,1,2,0,0
1549839603659,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,244,136,1,1,2,0,1
1549839603662,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,244,136,1,1,2,0,1
1549839603670,3,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,244,136,2,2,2,0,1
1549839603670,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,244,136,2,2,3,0,2
1549839603674,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,244,136,1,1,2,0,1
1549839603681,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,244,136,1,1,2,0,1
1549839603686,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,244,136,1,1,2,0,0
1549839603690,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,244,136,3,3,5,0,1
1549839603695,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,244,136,2,2,1,0,0
