timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549612889419,1,Petición HTTP,200,,Grupo de Hilos 1-108,text,true,,456,149,1,1,1,0,0
1549612889423,2,Petición HTTP,200,,Grupo de Hilos 1-109,text,true,,455,149,1,1,2,0,1
1549612889426,3,Petición HTTP,200,,Grupo de Hilos 1-110,text,true,,456,149,1,1,3,0,1
1549612889430,1,Petición HTTP,200,,Grupo de Hilos 1-111,text,true,,456,149,1,1,1,0,0
1549612889434,1,Petición HTTP,200,,Grupo de Hilos 1-112,text,true,,456,149,1,1,1,0,0
1549612889438,1,Petición HTTP,200,,Grupo de Hilos 1-113,text,true,,457,149,1,1,1,0,0
1549612889441,1,Petición HTTP,200,,Grupo de Hilos 1-114,text,true,,456,149,1,1,1,0,0
1549612889445,2,Petición HTTP,200,,Grupo de Hilos 1-115,text,true,,456,149,1,1,2,0,1
1549612889449,1,Petición HTTP,200,,Grupo de Hilos 1-116,text,true,,456,149,1,1,1,0,0
1549612889458,1,Petición HTTP,200,,Grupo de Hilos 1-117,text,true,,455,149,1,1,1,0,0
1549612889475,2,Petición HTTP,200,,Grupo de Hilos 1-118,text,true,,457,149,1,1,2,0,1
1549612889478,2,Petición HTTP,200,,Grupo de Hilos 1-119,text,true,,456,149,1,1,2,0,1
1549612889520,2,Petición HTTP,200,,Grupo de Hilos 1-120,text,true,,455,149,1,1,2,0,1
1549612889523,1,Petición HTTP,200,,Grupo de Hilos 1-121,text,true,,456,149,1,1,1,0,0
1549612889527,2,Petición HTTP,200,,Grupo de Hilos 1-122,text,true,,455,149,1,1,2,0,1
1549612889536,1,Petición HTTP,200,,Grupo de Hilos 1-123,text,true,,456,149,1,1,1,0,0
1549612889543,2,Petición HTTP,200,,Grupo de Hilos 1-124,text,true,,455,149,1,1,2,0,1
1549612889549,3,Petición HTTP,200,,Grupo de Hilos 1-125,text,true,,456,149,1,1,3,0,2
1549612889558,2,Petición HTTP,200,,Grupo de Hilos 1-126,text,true,,456,149,1,1,2,0,1
1549612889570,1,Petición HTTP,200,,Grupo de Hilos 1-127,text,true,,455,149,1,1,1,0,0
1549612889575,2,Petición HTTP,200,,Grupo de Hilos 1-128,text,true,,456,149,1,1,2,0,1
1549612889582,2,Petición HTTP,200,,Grupo de Hilos 1-129,text,true,,455,149,1,1,2,0,1
1549612889589,1,Petición HTTP,200,,Grupo de Hilos 1-130,text,true,,456,149,1,1,1,0,0
1549612889592,2,Petición HTTP,200,,Grupo de Hilos 1-131,text,true,,457,149,1,1,2,0,1
1549612889596,1,Petición HTTP,200,,Grupo de Hilos 1-132,text,true,,456,149,1,1,1,0,0
1549612889600,1,Petición HTTP,200,,Grupo de Hilos 1-133,text,true,,456,149,1,1,1,0,0
1549612889604,2,Petición HTTP,200,,Grupo de Hilos 1-134,text,true,,456,149,1,1,2,0,1
1549612889617,2,Petición HTTP,200,,Grupo de Hilos 1-135,text,true,,456,149,1,1,2,0,1
1549612889621,2,Petición HTTP,200,,Grupo de Hilos 1-136,text,true,,456,149,1,1,2,0,1
1549612889624,2,Petición HTTP,200,,Grupo de Hilos 1-137,text,true,,456,149,1,1,2,0,1
1549612889628,1,Petición HTTP,200,,Grupo de Hilos 1-138,text,true,,456,149,1,1,1,0,0
1549612889632,2,Petición HTTP,200,,Grupo de Hilos 1-139,text,true,,455,149,1,1,1,0,1
1549612889635,2,Petición HTTP,200,,Grupo de Hilos 1-140,text,true,,455,149,1,1,2,0,1
1549612889641,1,Petición HTTP,200,,Grupo de Hilos 1-141,text,true,,456,149,1,1,1,0,0
1549612889650,1,Petición HTTP,200,,Grupo de Hilos 1-142,text,true,,456,149,1,1,1,0,0
1549612889655,1,Petición HTTP,200,,Grupo de Hilos 1-143,text,true,,455,149,1,1,1,0,0
1549612889661,1,Petición HTTP,200,,Grupo de Hilos 1-144,text,true,,457,149,1,1,1,0,0
1549612889665,2,Petición HTTP,200,,Grupo de Hilos 1-145,text,true,,456,149,1,1,2,0,1
1549612889669,1,Petición HTTP,200,,Grupo de Hilos 1-146,text,true,,456,149,1,1,1,0,0
1549612889672,2,Petición HTTP,200,,Grupo de Hilos 1-147,text,true,,456,149,1,1,2,0,1
1549612889677,2,Petición HTTP,200,,Grupo de Hilos 1-148,text,true,,456,149,1,1,2,0,1
1549612889680,2,Petición HTTP,200,,Grupo de Hilos 1-149,text,true,,456,149,1,1,2,0,1
1549612889683,2,Petición HTTP,200,,Grupo de Hilos 1-150,text,true,,456,149,1,1,2,0,1
1549612889687,2,Petición HTTP,200,,Grupo de Hilos 1-151,text,true,,456,149,1,1,2,0,1
1549612889690,2,Petición HTTP,200,,Grupo de Hilos 1-152,text,true,,456,149,1,1,2,0,1
1549612889694,1,Petición HTTP,200,,Grupo de Hilos 1-153,text,true,,456,149,1,1,1,0,0
1549612889698,1,Petición HTTP,200,,Grupo de Hilos 1-154,text,true,,455,149,1,1,1,0,0
1549612889702,1,Petición HTTP,200,,Grupo de Hilos 1-155,text,true,,456,149,1,1,1,0,0
1549612889705,1,Petición HTTP,200,,Grupo de Hilos 1-156,text,true,,455,149,1,1,1,0,0
1549612889709,1,Petición HTTP,200,,Grupo de Hilos 1-157,text,true,,456,149,1,1,1,0,0
1549612889712,1,Petición HTTP,200,,Grupo de Hilos 1-158,text,true,,455,149,1,1,1,0,0
1549612889715,2,Petición HTTP,200,,Grupo de Hilos 1-159,text,true,,455,149,1,1,2,0,1
1549612889720,1,Petición HTTP,200,,Grupo de Hilos 1-160,text,true,,456,149,1,1,1,0,0
1549612889723,1,Petición HTTP,200,,Grupo de Hilos 1-161,text,true,,457,149,1,1,1,0,0
1549612889726,1,Petición HTTP,200,,Grupo de Hilos 1-162,text,true,,456,149,1,1,1,0,0
1549612889730,2,Petición HTTP,200,,Grupo de Hilos 1-163,text,true,,455,149,1,1,2,0,1
1549612889734,1,Petición HTTP,200,,Grupo de Hilos 1-164,text,true,,456,149,1,1,1,0,0
1549612889737,2,Petición HTTP,200,,Grupo de Hilos 1-165,text,true,,456,149,1,1,2,0,1
1549612889741,1,Petición HTTP,200,,Grupo de Hilos 1-166,text,true,,456,149,1,1,1,0,0
1549612889748,2,Petición HTTP,200,,Grupo de Hilos 1-168,text,true,,455,149,2,2,2,0,1
1549612889748,3,Petición HTTP,200,,Grupo de Hilos 1-167,text,true,,456,149,1,1,3,0,1
1549612889752,1,Petición HTTP,200,,Grupo de Hilos 1-169,text,true,,455,149,1,1,1,0,0
1549612889755,3,Petición HTTP,200,,Grupo de Hilos 1-170,text,true,,456,149,1,1,3,0,2
1549612889758,3,Petición HTTP,200,,Grupo de Hilos 1-171,text,true,,456,149,1,1,3,0,2
1549612889763,1,Petición HTTP,200,,Grupo de Hilos 1-172,text,true,,456,149,1,1,1,0,0
1549612889766,1,Petición HTTP,200,,Grupo de Hilos 1-173,text,true,,456,149,1,1,1,0,0
1549612889769,1,Petición HTTP,200,,Grupo de Hilos 1-174,text,true,,455,149,1,1,1,0,0
1549612889773,2,Petición HTTP,200,,Grupo de Hilos 1-175,text,true,,456,149,1,1,2,0,1
1549612889777,1,Petición HTTP,200,,Grupo de Hilos 1-176,text,true,,456,149,1,1,1,0,0
1549612889780,1,Petición HTTP,200,,Grupo de Hilos 1-177,text,true,,456,149,1,1,1,0,0
1549612889784,1,Petición HTTP,200,,Grupo de Hilos 1-178,text,true,,456,149,1,1,1,0,1
1549612889788,1,Petición HTTP,200,,Grupo de Hilos 1-179,text,true,,457,149,1,1,1,0,0
1549612889791,1,Petición HTTP,200,,Grupo de Hilos 1-180,text,true,,456,149,1,1,1,0,0
1549612889795,1,Petición HTTP,200,,Grupo de Hilos 1-181,text,true,,456,149,1,1,1,0,0
1549612889798,1,Petición HTTP,200,,Grupo de Hilos 1-182,text,true,,457,149,1,1,1,0,1
1549612889801,2,Petición HTTP,200,,Grupo de Hilos 1-183,text,true,,456,149,1,1,2,0,1
1549612889809,7,Petición HTTP,200,,Grupo de Hilos 1-184,text,true,,456,149,3,3,7,0,3
1549612889812,5,Petición HTTP,200,,Grupo de Hilos 1-185,text,true,,455,149,2,2,5,0,4
1549612889815,2,Petición HTTP,200,,Grupo de Hilos 1-186,text,true,,456,149,1,1,2,0,1
1549612889829,2,Petición HTTP,200,,Grupo de Hilos 1-187,text,true,,456,149,1,1,2,0,1
1549612889834,2,Petición HTTP,200,,Grupo de Hilos 1-188,text,true,,455,149,1,1,2,0,1
1549612889838,1,Petición HTTP,200,,Grupo de Hilos 1-189,text,true,,456,149,1,1,1,0,0
1549612889844,1,Petición HTTP,200,,Grupo de Hilos 1-190,text,true,,456,149,1,1,1,0,0
1549612889847,3,Petición HTTP,200,,Grupo de Hilos 1-191,text,true,,456,149,1,1,3,0,1
1549612889850,2,Petición HTTP,200,,Grupo de Hilos 1-192,text,true,,456,149,1,1,2,0,1
1549612889857,1,Petición HTTP,200,,Grupo de Hilos 1-193,text,true,,456,149,1,1,1,0,0
1549612889860,1,Petición HTTP,200,,Grupo de Hilos 1-194,text,true,,456,149,1,1,1,0,0
1549612889863,1,Petición HTTP,200,,Grupo de Hilos 1-195,text,true,,455,149,1,1,1,0,0
1549612889867,1,Petición HTTP,200,,Grupo de Hilos 1-196,text,true,,456,149,1,1,1,0,0
1549612889870,2,Petición HTTP,200,,Grupo de Hilos 1-197,text,true,,455,149,1,1,2,0,0
1549612889873,1,Petición HTTP,200,,Grupo de Hilos 1-198,text,true,,457,149,1,1,1,0,1
1549612889877,2,Petición HTTP,200,,Grupo de Hilos 1-199,text,true,,456,149,1,1,2,0,1
1549612889880,2,Petición HTTP,200,,Grupo de Hilos 1-200,text,true,,457,149,1,1,2,0,1
1549612889884,1,Petición HTTP,200,,Grupo de Hilos 1-201,text,true,,455,149,1,1,1,0,0
1549612889888,1,Petición HTTP,200,,Grupo de Hilos 1-202,text,true,,456,149,1,1,1,0,0
1549612889891,1,Petición HTTP,200,,Grupo de Hilos 1-203,text,true,,456,149,1,1,1,0,0
1549612889894,1,Petición HTTP,200,,Grupo de Hilos 1-204,text,true,,456,149,1,1,1,0,0
1549612889899,1,Petición HTTP,200,,Grupo de Hilos 1-205,text,true,,456,149,1,1,1,0,0
1549612889902,2,Petición HTTP,200,,Grupo de Hilos 1-206,text,true,,455,149,1,1,1,0,1
1549612889905,2,Petición HTTP,200,,Grupo de Hilos 1-207,text,true,,456,149,1,1,2,0,1
1549612889909,2,Petición HTTP,200,,Grupo de Hilos 1-208,text,true,,456,149,1,1,2,0,1
1549612889913,1,Petición HTTP,200,,Grupo de Hilos 1-209,text,true,,455,149,1,1,1,0,0
1549612889916,1,Petición HTTP,200,,Grupo de Hilos 1-210,text,true,,456,149,1,1,1,0,0
1549612889920,1,Petición HTTP,200,,Grupo de Hilos 1-211,text,true,,456,149,1,1,1,0,0
1549612889924,1,Petición HTTP,200,,Grupo de Hilos 1-212,text,true,,455,149,1,1,1,0,0
1549612889933,1,Petición HTTP,200,,Grupo de Hilos 1-213,text,true,,457,149,1,1,1,0,0
1549612889937,1,Petición HTTP,200,,Grupo de Hilos 1-214,text,true,,457,149,1,1,1,0,0
1549612889941,1,Petición HTTP,200,,Grupo de Hilos 1-215,text,true,,455,149,1,1,1,0,1
1549612889944,2,Petición HTTP,200,,Grupo de Hilos 1-216,text,true,,456,149,1,1,2,0,1
1549612889948,2,Petición HTTP,200,,Grupo de Hilos 1-217,text,true,,456,149,1,1,2,0,1
1549612889952,2,Petición HTTP,200,,Grupo de Hilos 1-218,text,true,,456,149,1,1,2,0,1
1549612889956,1,Petición HTTP,200,,Grupo de Hilos 1-219,text,true,,457,149,1,1,1,0,0
1549612889961,1,Petición HTTP,200,,Grupo de Hilos 1-220,text,true,,457,149,1,1,1,0,0
1549612889964,1,Petición HTTP,200,,Grupo de Hilos 1-221,text,true,,455,149,1,1,1,0,1
1549612889969,1,Petición HTTP,200,,Grupo de Hilos 1-222,text,true,,455,149,1,1,1,0,1
1549612889973,2,Petición HTTP,200,,Grupo de Hilos 1-223,text,true,,456,149,1,1,2,0,1
1549612889977,1,Petición HTTP,200,,Grupo de Hilos 1-224,text,true,,455,149,1,1,1,0,0
1549612889980,1,Petición HTTP,200,,Grupo de Hilos 1-225,text,true,,456,149,1,1,1,0,0
1549612889984,1,Petición HTTP,200,,Grupo de Hilos 1-226,text,true,,456,149,1,1,1,0,0
1549612889987,2,Petición HTTP,200,,Grupo de Hilos 1-227,text,true,,456,149,1,1,2,0,1
1549612889990,2,Petición HTTP,200,,Grupo de Hilos 1-228,text,true,,455,149,1,1,2,0,1
1549612889995,1,Petición HTTP,200,,Grupo de Hilos 1-229,text,true,,456,149,1,1,1,0,0
1549612889998,1,Petición HTTP,200,,Grupo de Hilos 1-230,text,true,,456,149,1,1,1,0,0
1549612890001,1,Petición HTTP,200,,Grupo de Hilos 1-231,text,true,,456,149,1,1,1,0,1
1549612890005,2,Petición HTTP,200,,Grupo de Hilos 1-232,text,true,,457,149,1,1,2,0,1
1549612890009,1,Petición HTTP,200,,Grupo de Hilos 1-233,text,true,,456,149,1,1,1,0,0
1549612890012,2,Petición HTTP,200,,Grupo de Hilos 1-234,text,true,,455,149,1,1,1,0,1
1549612890016,1,Petición HTTP,200,,Grupo de Hilos 1-235,text,true,,456,149,1,1,1,0,1
1549612890019,2,Petición HTTP,200,,Grupo de Hilos 1-236,text,true,,456,149,1,1,2,0,1
1549612890022,2,Petición HTTP,200,,Grupo de Hilos 1-237,text,true,,455,149,1,1,2,0,1
1549612890027,1,Petición HTTP,200,,Grupo de Hilos 1-238,text,true,,456,149,1,1,1,0,0
1549612890030,1,Petición HTTP,200,,Grupo de Hilos 1-239,text,true,,456,149,1,1,1,0,0
1549612890033,2,Petición HTTP,200,,Grupo de Hilos 1-240,text,true,,456,149,1,1,2,0,1
1549612890038,1,Petición HTTP,200,,Grupo de Hilos 1-241,text,true,,456,149,1,1,1,0,0
1549612890041,6,Petición HTTP,200,,Grupo de Hilos 1-242,text,true,,456,149,2,2,6,0,0
1549612890047,2,Petición HTTP,200,,Grupo de Hilos 1-243,text,true,,456,149,2,2,2,0,0
1549612890048,2,Petición HTTP,200,,Grupo de Hilos 1-244,text,true,,456,149,1,1,2,0,1
1549612890051,2,Petición HTTP,200,,Grupo de Hilos 1-245,text,true,,455,149,1,1,2,0,1
1549612890055,1,Petición HTTP,200,,Grupo de Hilos 1-246,text,true,,456,149,1,1,1,0,0
1549612890059,1,Petición HTTP,200,,Grupo de Hilos 1-247,text,true,,456,149,1,1,1,0,0
1549612890062,1,Petición HTTP,200,,Grupo de Hilos 1-248,text,true,,457,149,1,1,1,0,0
1549612890065,1,Petición HTTP,200,,Grupo de Hilos 1-249,text,true,,455,149,1,1,1,0,1
1549612890069,2,Petición HTTP,200,,Grupo de Hilos 1-250,text,true,,455,149,1,1,2,0,1
1549612890073,1,Petición HTTP,200,,Grupo de Hilos 1-251,text,true,,456,149,1,1,1,0,0
1549612890076,1,Petición HTTP,200,,Grupo de Hilos 1-252,text,true,,455,149,1,1,1,0,0
1549612890080,2,Petición HTTP,200,,Grupo de Hilos 1-253,text,true,,456,149,1,1,1,0,1
1549612890083,2,Petición HTTP,200,,Grupo de Hilos 1-254,text,true,,456,149,1,1,2,0,1
1549612890087,1,Petición HTTP,200,,Grupo de Hilos 1-255,text,true,,457,149,1,1,1,0,0
1549612890092,2,Petición HTTP,200,,Grupo de Hilos 1-256,text,true,,456,149,1,1,1,0,0
1549612890095,2,Petición HTTP,200,,Grupo de Hilos 1-257,text,true,,456,149,1,1,2,0,1
1549612890098,2,Petición HTTP,200,,Grupo de Hilos 1-258,text,true,,455,149,1,1,2,0,1
1549612890103,1,Petición HTTP,200,,Grupo de Hilos 1-259,text,true,,457,149,1,1,1,0,0
1549612890106,1,Petición HTTP,200,,Grupo de Hilos 1-260,text,true,,455,149,1,1,1,0,0
1549612890109,1,Petición HTTP,200,,Grupo de Hilos 1-261,text,true,,457,149,1,1,1,0,0
1549612890113,1,Petición HTTP,200,,Grupo de Hilos 1-262,text,true,,455,149,1,1,1,0,0
1549612890116,2,Petición HTTP,200,,Grupo de Hilos 1-263,text,true,,456,149,1,1,2,0,1
1549612890120,1,Petición HTTP,200,,Grupo de Hilos 1-264,text,true,,456,149,1,1,1,0,0
1549612890126,1,Petición HTTP,200,,Grupo de Hilos 1-265,text,true,,456,149,1,1,1,0,0
1549612890129,1,Petición HTTP,200,,Grupo de Hilos 1-266,text,true,,456,149,1,1,1,0,0
