timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841596166,4,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,375,1,1,4,0,0
1549841596174,4,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,375,1,1,4,0,1
1549841596184,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,375,1,1,4,0,0
1549841596192,4,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,375,1,1,4,0,1
1549841596201,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,375,1,1,4,0,1
1549841596210,4,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,375,1,1,4,0,0
1549841596219,4,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,375,1,1,4,0,0
1549841596228,10,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,375,2,2,10,0,0
1549841596237,12,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,375,2,2,12,0,0
1549841596246,15,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,375,2,2,15,0,0
1549841596254,7,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,375,2,2,7,0,1
1549841596263,5,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,375,1,1,5,0,0
1549841596274,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,375,1,1,3,0,0
1549841596282,12,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,1,1,12,0,0
1549841596299,10,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,2,2,10,0,1
1549841596305,5,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,2,2,5,0,0
1549841596337,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,375,1,1,3,0,0
1549841596343,4,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,375,1,1,4,0,0
1549841596353,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,375,1,1,4,0,1
1549841596363,4,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,375,1,1,4,0,0
1549841596371,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,375,1,1,4,0,0
1549841596378,4,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,375,1,1,3,0,0
1549841596388,4,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,1,1,4,0,0
1549841596396,5,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,1,1,5,0,1
1549841596405,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,1,1,3,0,0
1549841596414,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,1,1,3,0,0
1549841596423,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,1,1,3,0,0
1549841596431,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,1,1,5,0,1
1549841596440,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,375,1,1,4,0,1
1549841596449,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,375,1,1,3,0,0
1549841596459,5,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,375,1,1,5,0,1
1549841596470,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,375,1,1,3,0,0
1549841596480,3,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,375,1,1,3,0,0
1549841596488,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,375,1,1,4,0,1
1549841596498,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,375,1,1,4,0,0
1549841596506,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,375,1,1,5,0,1
1549841596515,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,375,1,1,5,0,1
1549841596524,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,375,1,1,4,0,0
1549841596533,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,375,1,1,4,0,0
1549841596541,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,375,1,1,4,0,1
1549841596550,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,375,1,1,4,0,1
1549841596559,5,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,375,1,1,5,0,0
1549841596568,4,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,375,1,1,4,0,0
1549841596579,5,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,375,1,1,5,0,0
1549841596587,5,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,375,1,1,5,0,1
1549841596596,4,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,375,1,1,4,0,0
1549841596604,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,375,1,1,4,0,1
1549841596613,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,375,1,1,3,0,0
1549841596621,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,375,1,1,4,0,1
1549841596630,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,375,1,1,3,0,0
1549841596638,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,375,1,1,4,0,1
1549841596647,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,375,1,1,3,0,0
1549841596691,5,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,375,1,1,5,0,1
1549841596707,4,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,375,1,1,4,0,0
1549841596714,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,375,1,1,3,0,0
1549841596721,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,375,1,1,3,0,0
1549841596728,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,375,1,1,4,0,1
1549841596736,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,375,1,1,4,0,0
1549841596743,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,375,1,1,5,0,1
1549841596751,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,375,1,1,4,0,0
1549841596759,4,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,375,1,1,4,0,0
1549841596767,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,375,1,1,4,0,0
1549841596775,4,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,375,1,1,4,0,0
1549841596781,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,375,1,1,4,0,1
1549841596790,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,375,1,1,3,0,0
1549841596803,6,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,375,2,2,6,0,1
1549841596805,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,375,1,1,5,0,0
1549841596812,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,375,1,1,4,0,0
1549841596829,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,375,1,1,4,0,1
1549841596838,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,375,1,1,3,0,0
1549841596847,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,375,1,1,4,0,0
1549841596855,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,375,1,1,5,0,0
1549841596863,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,375,1,1,5,0,1
1549841596873,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,375,1,1,3,0,0
1549841596882,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,375,1,1,3,0,0
1549841596890,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,375,1,1,3,0,0
1549841596899,5,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,375,1,1,5,0,1
1549841596907,4,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,375,1,1,4,0,0
1549841596915,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,375,1,1,5,0,1
1549841596924,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,375,1,1,4,0,0
1549841596931,5,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,375,1,1,5,0,1
1549841596941,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,375,1,1,3,0,0
1549841596949,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,375,1,1,4,0,0
1549841596957,4,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,375,1,1,4,0,0
1549841596966,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,375,1,1,3,0,0
1549841596973,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,375,1,1,4,0,1
1549841596983,4,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,375,1,1,4,0,0
1549841596991,5,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,375,1,1,5,0,1
1549841597004,4,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,375,1,1,4,0,0
1549841597012,4,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,375,1,1,4,0,0
1549841597021,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,375,1,1,3,0,0
1549841597029,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,375,1,1,3,0,0
1549841597037,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,375,1,1,3,0,0
1549841597046,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,375,1,1,3,0,0
1549841597054,4,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,375,1,1,4,0,1
1549841597061,4,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,375,1,1,4,0,1
1549841597079,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,375,1,1,3,0,0
1549841597084,4,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,375,1,1,4,0,0
1549841597089,3,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,375,1,1,3,0,0
1549841597099,5,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,375,1,1,5,0,1
1549841597112,4,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,375,1,1,4,0,0
1549841597118,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,375,1,1,3,0,1
1549841597128,4,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,375,1,1,4,0,1
1549841597136,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,375,1,1,4,0,1
1549841597145,8,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,375,1,1,8,0,0
1549841597153,8,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,375,2,2,8,0,0
1549841597161,4,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,375,1,1,4,0,1
1549841597170,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,375,1,1,4,0,1
1549841597179,4,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,375,1,1,4,0,0
1549841597187,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,375,1,1,5,0,1
1549841597196,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,375,1,1,5,0,0
1549841597208,4,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,375,1,1,4,0,0
1549841597216,4,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,375,1,1,4,0,0
1549841597224,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,375,1,1,5,0,1
1549841597240,8,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,375,2,2,8,0,0
1549841597248,8,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,375,2,2,8,0,0
1549841597256,10,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,375,2,2,10,0,1
1549841597273,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,375,2,2,4,0,0
1549841597265,12,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,375,2,2,12,0,0
1549841597282,10,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,375,2,2,10,0,0
1549841597290,4,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,375,1,1,4,0,0
1549841597302,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,375,1,1,4,0,1
1549841597307,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,375,1,1,4,0,0
1549841597314,4,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,375,1,1,4,0,1
1549841597323,5,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,375,1,1,5,0,1
1549841597332,4,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,375,1,1,4,0,0
1549841597340,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,375,1,1,4,0,1
1549841597349,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,375,1,1,3,0,0
1549841597357,4,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,375,1,1,3,0,0
1549841597366,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,375,1,1,3,0,0
1549841597374,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,375,1,1,3,0,0
1549841597382,4,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,375,1,1,4,0,1
1549841597391,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,375,1,1,4,0,0
1549841597399,5,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,375,1,1,5,0,1
1549841597408,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,375,1,1,4,0,0
1549841597415,5,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,375,1,1,5,0,1
1549841597425,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,375,1,1,3,0,0
1549841597433,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,375,1,1,3,0,0
1549841597441,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,375,1,1,3,0,0
1549841597449,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,375,1,1,4,0,1
1549841597457,4,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,375,1,1,4,0,1
1549841597466,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,375,1,1,3,0,0
1549841597474,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,375,1,1,3,0,0
1549841597485,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,375,1,1,4,0,1
1549841597497,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,375,1,1,4,0,0
1549841597505,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,375,1,1,4,0,1
1549841597514,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,375,1,1,3,0,0
1549841597523,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,375,1,1,4,0,0
1549841597531,4,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,375,1,1,4,0,0
1549841597539,5,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,375,1,1,5,0,1
1549841597548,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,375,1,1,4,0,0
1549841597557,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,375,1,1,3,0,0
1549841597566,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,375,1,1,4,0,1
1549841597574,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,375,1,1,4,0,1
1549841597582,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,375,1,1,4,0,1
1549841597594,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,375,1,1,4,0,0
1549841597603,5,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,375,1,1,5,0,1
1549841597611,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,375,1,1,5,0,1
1549841597620,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,375,1,1,4,0,0
1549841597629,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,375,1,1,3,0,0
1549841597643,4,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,375,1,1,4,0,0
1549841597652,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,375,1,1,4,0,1
1549841597665,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,375,1,1,3,0,0
1549841597678,5,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,375,1,1,5,0,1
