timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841606449,5,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,258,169,5,5,4,0,1
1549841606450,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,258,169,4,4,4,0,1
1549841606455,3,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,258,169,2,2,3,0,1
1549841606453,8,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,258,169,2,2,7,0,3
1549841606461,4,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,258,169,2,2,4,0,0
1549841606464,3,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,258,169,1,1,3,0,1
1549841606479,5,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,258,169,2,2,5,0,1
1549841606480,4,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,258,169,2,2,4,0,1
1549841606486,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,258,169,1,1,3,0,0
1549841606496,3,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,258,169,1,1,3,0,1
1549841606502,4,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,258,169,1,1,3,0,0
1549841606507,3,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,258,169,1,1,3,0,0
1549841606514,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,258,169,2,2,3,0,0
1549841606517,4,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,258,169,1,1,4,0,1
1549841606523,7,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,258,169,2,2,7,0,1
1549841606530,4,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,258,169,2,2,4,0,0
1549841606531,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,258,169,1,1,3,0,0
1549841606536,4,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,258,169,2,2,4,0,0
1549841606540,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,258,169,2,2,2,0,0
1549841606546,4,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,258,169,1,1,4,0,1
1549841606551,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,258,169,1,1,3,0,0
1549841606556,4,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,258,169,2,2,4,0,0
1549841606560,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,258,169,1,1,2,0,1
1549841606563,7,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,258,169,2,2,7,0,0
1549841606570,4,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,258,169,2,2,4,0,1
1549841606574,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,258,169,1,1,3,0,0
1549841606579,3,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,258,169,1,1,3,0,1
1549841606584,5,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,258,169,1,1,5,0,2
1549841606592,6,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,258,169,2,2,6,0,1
1549841606598,4,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,258,169,2,2,4,0,0
1549841606602,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,258,169,1,1,4,0,1
1549841606607,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,258,169,1,1,3,0,0
1549841606613,4,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,258,169,1,1,4,0,0
1549841606619,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,258,169,1,1,3,0,0
1549841606626,4,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,258,169,2,2,4,0,0
1549841606629,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,258,169,1,1,3,0,0
1549841606636,9,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,258,169,3,3,9,0,1
1549841606643,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,169,2,2,5,0,1
1549841606644,4,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,258,169,2,2,4,0,0
1549841606649,4,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,258,169,2,2,4,0,0
1549841606653,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,258,169,1,1,3,0,0
1549841606657,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,258,169,1,1,4,0,1
1549841606662,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,169,1,1,5,0,2
1549841606705,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,169,4,4,5,0,1
1549841606705,7,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,169,4,4,7,0,1
1549841606709,6,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,169,5,5,6,0,2
1549841606712,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,169,4,4,3,0,0
1549841606718,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,169,6,6,4,0,1
1549841606710,15,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,169,7,7,15,0,13
1549841606723,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,169,7,7,2,0,0
1549841606713,13,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,169,6,6,13,0,11
1549841606714,13,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,169,4,4,13,0,11
1549841606723,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,169,4,4,4,0,1
1549841606717,10,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,169,3,3,10,0,5
1549841606721,6,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,169,2,2,6,0,3
1549841606728,5,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,169,1,1,5,0,1
1549841606733,6,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,169,1,1,6,0,1
1549841606740,4,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,169,2,2,4,0,0
1549841606744,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,169,1,1,3,0,0
1549841606749,6,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,169,2,2,6,0,0
1549841606753,8,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,169,2,2,8,0,1
1549841606759,5,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,169,2,2,5,0,1
1549841606763,5,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,169,2,2,5,0,1
1549841606767,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,169,1,1,3,0,1
1549841606772,5,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,169,2,2,5,0,1
1549841606776,4,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,169,1,1,4,0,1
1549841606781,4,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,169,2,2,4,0,2
1549841606785,4,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,169,1,1,4,0,1
1549841606790,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,169,1,1,4,0,1
1549841606797,4,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,169,1,1,4,0,0
1549841606804,6,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,169,1,1,6,0,2
1549841606811,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,169,2,2,3,0,0
1549841606813,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,169,1,1,3,0,0
1549841606818,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,169,1,1,3,0,0
1549841606822,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,169,1,1,4,0,1
1549841606827,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,169,1,1,3,0,1
1549841606832,4,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,169,1,1,4,0,0
1549841606837,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,169,1,1,3,0,0
1549841606843,6,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,169,2,2,6,0,1
1549841606846,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,169,1,1,3,0,0
1549841606851,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,169,1,1,3,0,0
1549841606856,4,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,169,1,1,4,0,0
1549841606861,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,169,2,2,4,0,0
1549841606864,4,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,169,1,1,4,0,1
1549841606871,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,169,1,1,3,0,1
1549841606876,4,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,169,1,1,4,0,0
1549841606881,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,169,1,1,3,0,0
1549841606885,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,169,1,1,3,0,1
1549841606890,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,169,1,1,3,0,0
1549841606895,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,169,1,1,3,0,0
1549841606906,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,169,1,1,3,0,0
1549841606911,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,169,1,1,3,0,0
1549841606916,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,169,1,1,4,0,0
1549841606921,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,169,1,1,3,0,0
1549841606982,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,169,1,1,3,0,1
1549841607021,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,169,2,2,5,0,0
1549841607025,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,169,1,1,3,0,0
1549841607030,4,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,169,2,2,4,0,1
1549841607033,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,169,2,2,4,0,0
1549841607037,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,169,2,2,3,0,1
1549841607040,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,169,1,1,2,0,1
1549841607045,4,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,169,2,2,4,0,0
1549841607048,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,169,1,1,2,0,1
1549841607052,4,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,169,2,2,4,0,1
1549841607056,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,169,1,1,2,0,1
1549841607060,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,169,2,2,4,0,1
1549841607065,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,169,1,1,3,0,0
1549841607068,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,169,1,1,2,0,0
1549841607072,4,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,169,2,2,4,0,1
1549841607076,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,169,1,1,2,0,0
1549841607078,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,169,2,2,4,0,0
1549841607081,4,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,169,2,2,4,0,1
1549841607084,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,169,2,2,4,0,1
1549841607087,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,169,1,1,2,0,1
1549841607090,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,169,2,2,3,0,0
1549841607093,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,169,1,1,2,0,0
1549841607095,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,169,1,1,3,0,1
1549841607099,4,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,169,2,2,4,0,1
1549841607102,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,169,2,2,3,0,0
1549841607104,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,169,1,1,2,0,1
1549841607107,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,169,2,2,4,0,1
1549841607110,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,169,2,2,4,0,1
1549841607113,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,169,2,2,4,0,1
1549841607116,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,169,2,2,4,0,1
1549841607119,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,169,1,1,2,0,1
1549841607123,3,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,169,1,1,3,0,0
1549841607126,4,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,169,2,2,4,0,1
1549841607129,4,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,169,1,1,3,0,1
1549841607133,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,169,2,2,3,0,0
1549841607135,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,169,1,1,2,0,1
1549841607139,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,169,2,2,3,0,0
1549841607142,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,169,1,1,3,0,0
1549841607145,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,169,2,2,4,0,1
1549841607149,4,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,169,2,2,4,0,0
1549841607151,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,169,1,1,3,0,1
1549841607156,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,169,2,2,4,0,0
1549841607158,7,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,169,3,3,7,0,3
1549841607162,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,169,2,2,3,0,0
1549841607164,4,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,169,2,2,4,0,2
1549841607168,1,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,169,1,1,1,0,0
1549841607172,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,169,2,2,4,0,0
1549841607175,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,169,1,1,3,0,1
1549841607210,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,169,2,2,3,0,0
1549841607212,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,169,1,1,2,0,0
1549841607215,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,169,2,2,3,0,1
1549841607218,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,169,1,1,4,0,1
1549841607222,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,169,2,2,4,0,1
1549841607225,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,169,2,2,3,0,1
1549841607228,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,169,1,1,3,0,1
1549841607235,5,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,169,3,3,5,0,0
1549841607238,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,169,2,2,3,0,1
1549841607232,10,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,169,2,2,10,0,0
1549841607241,4,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,169,1,1,4,0,1
1549841607249,8,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,169,4,4,8,0,0
1549841607254,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,169,4,4,7,0,0
1549841607252,9,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,169,4,4,9,0,1
1549841607256,7,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,169,3,3,7,0,1
1549841607258,5,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,169,3,3,5,0,1
1549841607262,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,169,1,1,3,0,0
1549841607265,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,169,2,2,4,0,1
1549841607269,3,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,169,2,2,3,0,0
1549841607272,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,169,1,1,2,0,0
1549841607279,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,169,1,1,2,0,0
1549841607282,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,169,1,1,3,0,1
1549841607286,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,169,2,2,3,0,0
1549841607288,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,169,2,2,4,0,1
1549841607291,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,169,2,2,2,0,0
1549841607292,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,169,1,1,2,0,0
1549841607299,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,169,1,1,3,0,0
1549841607303,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,169,2,2,3,0,0
1549841607305,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,169,1,1,1,0,0
1549841607309,4,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,169,1,1,4,0,0
1549841607314,4,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,169,2,2,4,0,1
1549841607315,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,169,2,2,4,0,0
1549841607319,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,169,2,2,4,0,1
1549841607321,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,169,2,2,4,0,1
1549841607324,4,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,169,1,1,4,0,1
1549841607330,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,169,2,2,4,0,1
1549841607333,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,169,3,3,5,0,1
1549841607335,5,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,169,2,2,5,0,1
1549841607337,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,169,2,2,3,0,0
1549841607340,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,169,1,1,2,0,1
1549841607350,6,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,169,3,3,6,0,0
1549841607355,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,169,3,3,2,0,0
1549841607354,4,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,169,2,2,4,0,0
1549841607357,4,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,169,2,2,4,0,1
1549841607360,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,169,1,1,2,0,1
1549841607364,4,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,169,1,1,4,0,0
1549841607369,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,169,1,1,2,0,0
1549841607373,4,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,169,3,3,4,0,1
1549841607376,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,169,3,3,2,0,0
1549841607375,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,169,2,2,3,0,1
1549841607377,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,169,1,1,3,0,0
1549841607382,4,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,169,2,2,4,0,1
1549841607382,4,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,169,1,1,4,0,1
1549841607424,7,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,169,1,1,7,0,0
1549841607432,4,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,169,2,2,4,0,0
1549841607434,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,169,1,1,2,0,1
1549841607439,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,169,1,1,3,0,0
1549841607449,4,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,169,1,1,4,0,1
1549841607456,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,169,1,1,4,0,0
1549841607468,4,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,169,1,1,4,0,0
1549841607472,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,169,1,1,3,0,1
1549841607476,5,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,169,1,1,5,0,1
1549841607483,4,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,169,1,1,4,0,1
1549841607497,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,169,2,2,4,0,0
