timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841651979,5,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,258,252,1,1,5,0,1
1549841651990,5,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,258,252,2,2,5,0,1
1549841651994,4,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,258,252,1,1,4,0,0
1549841652064,6,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,258,252,1,1,5,0,2
1549841652100,7,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,258,252,1,1,7,0,3
1549841652122,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,258,252,2,2,5,0,1
1549841652125,5,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,258,252,2,2,5,0,1
1549841652130,5,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,258,252,1,1,5,0,2
1549841652140,4,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,258,252,1,1,4,0,0
1549841652145,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,258,252,1,1,4,0,1
1549841652157,8,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,258,252,2,2,8,0,5
1549841652165,4,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,258,252,1,1,3,0,0
1549841652170,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,258,252,1,1,3,0,0
1549841652180,4,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,252,2,2,4,0,1
1549841652183,7,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,252,2,2,6,0,1
1549841652189,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,252,1,1,3,0,0
1549841652196,4,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,258,252,2,2,4,0,0
1549841652199,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,258,252,1,1,2,0,0
1549841652203,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,258,252,1,1,3,0,0
1549841652207,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,258,252,1,1,3,0,0
1549841652222,4,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,258,252,1,1,4,0,1
1549841652227,5,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,258,252,1,1,5,0,1
1549841652240,7,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,252,2,2,7,0,0
1549841652246,10,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,252,2,2,10,0,2
1549841652253,7,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,252,1,1,7,0,1
1549841652263,5,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,252,2,2,5,0,1
1549841652266,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,252,1,1,3,0,1
1549841652270,8,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,252,2,2,8,0,2
1549841652277,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,258,252,2,2,3,0,0
1549841652279,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,258,252,1,1,3,0,1
1549841652286,5,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,258,252,3,3,4,0,1
1549841652289,5,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,258,252,2,2,5,0,2
1549841652291,7,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,258,252,1,1,7,0,1
1549841652301,8,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,258,252,1,1,8,0,4
1549841652312,5,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,258,252,3,3,5,0,1
1549841652312,5,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,258,252,2,2,5,0,1
1549841652317,4,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,258,252,2,2,4,0,1
1549841652321,4,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,258,252,2,2,4,0,1
1549841652324,4,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,258,252,2,2,4,0,1
1549841652328,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,258,252,1,1,3,0,1
1549841652333,4,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,258,252,1,1,4,0,0
1549841652338,3,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,258,252,2,2,3,0,0
1549841652339,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,258,252,1,1,3,0,1
1549841652343,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,258,252,2,2,3,0,0
1549841652346,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,258,252,1,1,3,0,0
1549841652350,8,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,258,252,2,2,8,0,0
1549841652356,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,258,252,1,1,3,0,0
1549841652359,5,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,258,252,3,3,5,0,1
1549841652360,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,258,252,2,2,4,0,1
1549841652363,6,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,258,252,2,2,6,0,0
1549841652368,5,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,258,252,1,1,5,0,1
1549841652387,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,258,252,1,1,5,0,1
1549841652394,4,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,258,252,1,1,4,0,1
1549841652400,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,258,252,2,2,5,0,0
1549841652403,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,258,252,1,1,3,0,1
1549841652406,4,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,258,252,2,2,4,0,1
1549841652409,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,258,252,2,2,3,0,0
1549841652411,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,258,252,2,2,3,0,1
1549841652413,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,258,252,2,2,3,0,1
1549841652417,4,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,258,252,3,3,4,0,0
1549841652419,3,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,258,252,2,2,3,0,1
1549841652420,6,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,258,252,2,2,6,0,2
1549841652426,6,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,258,252,3,3,6,0,2
1549841652428,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,258,252,2,2,4,0,1
1549841652425,8,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,258,252,2,2,8,0,4
1549841652433,4,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,258,252,1,1,4,0,1
1549841652439,5,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,258,252,5,5,5,0,1
1549841652439,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,258,252,5,5,6,0,3
1549841652440,6,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,258,252,3,3,6,0,1
1549841652444,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,258,252,2,2,2,0,0
1549841652443,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,258,252,1,1,3,0,1
1549841652447,4,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,258,252,4,4,4,0,1
1549841652451,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,258,252,4,4,3,0,0
1549841652450,4,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,258,252,3,3,4,0,1
1549841652450,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,258,252,3,3,5,0,0
1549841652454,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,258,252,2,2,3,0,0
1549841652455,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,258,252,2,2,3,0,0
1549841652459,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,258,252,1,1,3,0,0
1549841652468,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,258,252,2,2,6,0,1
1549841652471,8,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,258,252,4,4,8,0,2
1549841652475,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,258,252,3,3,4,0,0
1549841652476,4,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,258,252,2,2,4,0,1
1549841652477,4,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,258,252,1,1,4,0,1
1549841652488,5,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,258,252,4,4,5,0,1
1549841652487,6,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,258,252,3,3,6,0,1
1549841652492,5,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,258,252,3,3,5,0,3
1549841652492,6,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,258,252,2,2,6,0,2
1549841652496,4,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,258,252,2,2,4,0,1
1549841652500,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,258,252,1,1,2,0,0
1549841652506,7,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,258,252,2,2,6,0,2
1549841652509,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,258,252,2,2,4,0,1
1549841652513,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,258,252,3,3,6,0,3
1549841652515,4,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,258,252,3,3,4,0,1
1549841652518,4,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,258,252,2,2,4,0,1
1549841652522,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,258,252,2,2,3,0,1
1549841652525,5,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,258,252,2,2,5,0,1
1549841652528,5,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,258,252,2,2,5,0,3
1549841652532,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,258,252,1,1,2,0,0
1549841652535,4,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,258,252,1,1,4,0,1
1549841652539,6,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,258,252,3,3,6,0,1
1549841652542,6,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,258,252,3,3,6,0,3
1549841652545,4,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,258,252,2,2,4,0,1
1549841652549,5,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,258,252,2,2,5,0,2
1549841652552,4,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,258,252,1,1,4,0,1
1549841652556,4,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,258,252,2,2,4,0,1
1549841652559,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,258,252,1,1,3,0,1
1549841652563,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,258,252,2,2,3,0,0
1549841652565,4,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,258,252,2,2,4,0,1
1549841652568,18,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,258,252,6,6,18,0,1
1549841652583,6,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,258,252,6,6,6,0,1
1549841652584,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,258,252,5,5,5,0,1
1549841652584,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,258,252,5,5,5,0,0
1549841652584,6,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,258,252,4,4,6,0,1
1549841652585,5,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,258,252,4,4,5,0,1
1549841652587,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,258,252,3,3,3,0,1
1549841652591,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,258,252,2,2,3,0,1
1549841652594,3,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,258,252,2,2,3,0,0
1549841652597,4,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,258,252,2,2,4,0,1
1549841652601,4,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,258,252,2,2,4,0,0
1549841652603,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,258,252,1,1,2,0,0
1549841652607,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,258,252,2,2,3,0,0
1549841652610,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,258,252,2,2,3,0,0
1549841652612,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,258,252,2,2,5,0,1
1549841652616,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,258,252,1,1,2,0,1
1549841652620,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,258,252,2,2,4,0,0
1549841652622,5,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,258,252,2,2,5,0,1
1549841652629,4,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,258,252,3,3,4,0,0
1549841652626,7,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,258,252,2,2,7,0,1
1549841652632,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,258,252,1,1,2,0,0
1549841652637,4,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,258,252,2,2,4,0,1
1549841652639,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,258,252,2,2,3,0,1
1549841652642,6,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,258,252,2,2,6,0,1
1549841652645,4,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,258,252,2,2,4,0,1
1549841652648,4,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,258,252,2,2,4,0,1
1549841652651,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,258,252,1,1,3,0,1
1549841652655,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,258,252,1,1,3,0,0
1549841652659,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,258,252,2,2,3,0,0
1549841652661,4,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,258,252,1,1,4,0,1
1549841652666,5,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,258,252,2,2,5,0,1
1549841652669,4,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,258,252,2,2,4,0,1
1549841652672,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,258,252,1,1,2,0,0
1549841652676,5,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,258,252,2,2,5,0,1
1549841652680,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,258,252,2,2,5,0,1
1549841652682,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,258,252,1,1,3,0,1
1549841652688,5,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,258,252,2,2,5,0,1
1549841652691,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,258,252,2,2,3,0,1
1549841652694,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,258,252,1,1,3,0,0
1549841652698,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,258,252,1,1,3,0,0
1549841652702,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,258,252,2,2,3,0,0
1549841652704,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,258,252,1,1,2,0,0
1549841652708,4,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,258,252,2,2,4,0,0
1549841652712,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,258,252,1,1,2,0,1
1549841652716,5,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,258,252,2,2,5,0,1
1549841652721,4,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,258,252,1,1,3,0,0
1549841652732,5,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,258,252,2,2,5,0,1
1549841652734,4,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,258,252,2,2,4,0,1
1549841652737,4,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,258,252,2,2,4,0,1
1549841652741,5,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,258,252,1,1,5,0,2
1549841652746,5,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,258,252,2,2,5,0,1
1549841652749,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,258,252,1,1,3,0,1
1549841652755,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,258,252,1,1,3,0,0
1549841652759,4,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,258,252,2,2,4,0,0
1549841652762,7,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,258,252,2,2,7,0,3
1549841652766,4,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,258,252,2,2,4,0,1
