timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584540048,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,1,1,3,0,1
1549584540055,3,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,3,0,1
1549584540061,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,1,1,3,0,1
1549584540068,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,3,0,1
1549584540082,3,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,3,0,1
1549584540089,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,418,138,1,1,2,0,0
1549584540096,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,417,138,1,1,3,0,1
1549584540103,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,2,0,0
1549584540109,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,3,0,1
1549584540116,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,2,0,0
1549584540122,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,3,0,1
1549584540129,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,2,0,0
1549584540135,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,2,0,0
1549584540141,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,138,1,1,2,0,0
1549584540147,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,2,0,1
1549584540153,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,3,0,1
1549584540160,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,0
1549584540166,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,0
1549584540172,3,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,3,0,1
1549584540179,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,0
1549584540185,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,418,138,1,1,2,0,0
1549584540191,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,2,0,0
1549584540197,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,1,1,2,0,0
1549584540204,2,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,1,1,2,0,0
1549584540210,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,418,138,1,1,2,0,0
1549584540216,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,3,0,1
1549584540223,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,2,0,0
1549584540234,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,0
1549584540240,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,2,0,0
1549584540248,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,2,0,0
1549584540254,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,3,0,1
1549584540260,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,1,1,3,0,1
1549584540266,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,3,0,1
1549584540274,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,3,0,0
1549584540280,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,3,0,1
1549584540286,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,3,0,1
1549584540292,3,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,3,0,1
1549584540303,3,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,3,0,0
1549584540309,3,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,3,0,1
1549584540316,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,3,0,1
1549584540322,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,2,0,0
1549584540329,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,420,138,1,1,2,0,0
1549584540335,2,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,1,1,2,0,0
1549584540341,3,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,418,138,1,1,3,0,1
1549584540347,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,3,0,1
1549584540354,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,0
1549584540360,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,2,0,0
1549584540366,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,2,0,1
1549584540372,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,3,0,1
1549584540379,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,0
1549584540386,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,3,0,1
1549584540393,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,420,138,1,1,2,0,0
1549584540399,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,2,0,0
1549584540406,2,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,2,0,0
1549584540412,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,2,0,0
1549584540419,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,2,0,0
1549584540425,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,0
1549584540432,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,418,138,1,1,2,0,0
1549584540439,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,3,0,1
1549584540445,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,3,0,0
1549584540451,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,2,0,0
1549584540457,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,1,1,2,0,0
1549584540463,3,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,418,138,1,1,3,0,1
1549584540469,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,3,0,1
1549584540475,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,3,0,1
1549584540482,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,2,0,0
1549584540488,2,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,2,0,0
1549584540494,3,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,3,0,1
1549584540501,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,3,0,0
1549584540507,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,2,0,0
1549584540513,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584540519,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,3,0,1
1549584540525,3,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,418,138,1,1,3,0,1
1549584540532,2,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,2,0,0
1549584540538,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,0
1549584540544,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,2,0,0
1549584540550,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,418,138,1,1,2,0,1
1549584540556,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,1,1,3,0,1
1549584540562,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,2,0,0
1549584540569,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,1,1,2,0,0
1549584540575,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,2,0,0
1549584540582,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,2,0,0
1549584540588,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,3,0,1
1549584540595,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,2,0,0
1549584540601,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,420,138,1,1,2,0,0
1549584540614,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,0
1549584540617,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,2,0,0
1549584540620,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,0
1549584540626,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,2,0,1
1549584540632,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,3,0,1
1549584540638,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,418,138,1,1,3,0,1
1549584540645,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,2,0,0
1549584540651,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,1,1,2,0,0
1549584540657,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,419,138,1,1,2,0,0
1549584540663,3,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,3,0,1
1549584540669,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,1,1,2,0,0
1549584540676,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,2,0,0
1549584540682,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,0
1549584540688,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,3,0,1
1549584540694,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,3,0,1
1549584540700,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,2,0,0
1549584540707,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,2,0,0
1549584540713,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,1,1,2,0,0
1549584540719,3,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,3,0,1
1549584540725,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,1,1,3,0,1
1549584540731,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,2,0,0
1549584540738,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,418,138,1,1,2,0,0
1549584540744,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,420,138,1,1,2,0,0
1549584540750,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,2,0,0
1549584540756,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,3,0,1
1549584540762,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,3,0,1
1549584540769,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,2,0,0
1549584540775,3,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,3,0,1
1549584540781,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,3,0,1
1549584540787,3,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,1,1,3,0,1
1549584540794,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,0
1549584540800,2,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,2,0,0
1549584540806,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,1,1,3,0,1
1549584540813,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,2,0,0
1549584540819,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,3,0,1
1549584540825,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,3,0,1
1549584540832,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,2,0,0
