timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584530620,124,Petición HTTP,200,OK,Grupo de Hilos 1-4,text,true,,419,138,2,2,124,0,56
1549584530742,6,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,418,138,2,2,6,0,4
1549584530746,3,Petición HTTP,200,OK,Grupo de Hilos 1-24,text,true,,420,138,2,2,3,0,0
1549584530748,3,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,419,138,1,1,3,0,1
1549584530767,2,Petición HTTP,200,OK,Grupo de Hilos 1-30,text,true,,418,138,2,2,2,0,1
1549584530755,2,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,420,138,1,1,2,0,0
1549584530773,2,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,419,138,2,2,2,0,0
1549584530774,2,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,418,138,1,1,2,0,1
1549584530787,2,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,419,138,1,1,2,0,1
1549584530795,2,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,418,138,1,1,2,0,0
1549584530803,3,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,138,1,1,3,0,1
1549584530811,2,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,420,138,1,1,2,0,1
1549584530817,2,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,418,138,1,1,2,0,0
1549584530823,2,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,420,138,1,1,2,0,1
1549584530830,1,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,418,138,1,1,1,0,0
1549584530852,3,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,138,2,2,3,0,1
1549584530853,2,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,419,138,1,1,2,0,1
1549584530859,1,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,138,1,1,1,0,0
1549584530866,2,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,419,138,1,1,2,0,1
1549584530872,2,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,418,138,1,1,2,0,1
1549584530878,2,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,418,138,1,1,2,0,1
1549584530885,2,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,419,138,1,1,2,0,1
1549584530905,2,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,1,1,2,0,1
1549584530923,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,418,138,1,1,3,0,1
1549584530930,2,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,418,138,1,1,2,0,1
1549584530937,2,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,418,138,1,1,1,0,0
1549584530948,1,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,419,138,1,1,1,0,0
1549584530955,2,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,418,138,1,1,2,0,0
1549584530962,1,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,138,1,1,1,0,0
1549584530968,2,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,419,138,1,1,2,0,0
1549584530975,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,1,1,1,0,0
1549584530982,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,138,1,1,2,0,0
1549584530997,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,1,1,2,0,0
1549584531000,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,138,1,1,2,0,1
1549584531008,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,420,138,1,1,2,0,1
1549584531017,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,138,1,1,2,0,0
1549584531025,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,138,1,1,2,0,0
1549584531030,2,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,419,138,1,1,2,0,1
1549584531044,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,1,1,2,0,0
1549584531055,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,419,138,1,1,2,0,0
1549584531060,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,418,138,1,1,2,0,1
1549584531068,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,419,138,1,1,2,0,0
1549584531074,2,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,1,1,2,0,1
1549584531084,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,420,138,1,1,2,0,1
1549584531091,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,418,138,1,1,2,0,1
1549584531097,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,419,138,1,1,2,0,1
1549584531104,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,1
1549584531111,1,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,420,138,1,1,1,0,0
1549584531117,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,418,138,1,1,2,0,1
1549584531124,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,2,0,0
1549584531131,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,138,1,1,1,0,0
1549584531137,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,2,0,0
1549584531144,1,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,418,138,1,1,1,0,0
1549584531151,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,1,0,0
1549584531157,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,0
1549584531171,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,1,1,2,0,1
1549584531178,1,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,418,138,1,1,1,0,0
1549584531185,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,1,0,0
1549584531203,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,1,0,0
1549584531207,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,2,0,1
1549584531214,1,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,1,0,0
1549584531223,1,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,1,0,0
1549584531229,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,1,1,5,0,4
1549584531236,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,2,0,0
1549584531242,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,138,1,1,2,0,1
1549584531249,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,2,0,1
1549584531275,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,1,0,0
1549584531290,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,2,0,1
1549584531297,2,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,2,0,0
1549584531306,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,1,1,1,0,0
1549584531314,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,1,1,2,0,1
1549584531320,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,418,138,1,1,2,0,1
1549584531335,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,2,0,1
1549584531342,2,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,138,1,1,2,0,1
1549584531348,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,420,138,1,1,2,0,1
1549584531354,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,1,1,2,0,1
1549584531369,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,2,2,2,0,1
1549584531369,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,2,2,2,0,1
1549584531383,2,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,419,138,2,2,2,0,0
1549584531385,1,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,418,138,1,1,1,0,0
1549584531389,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,420,138,1,1,2,0,1
1549584531395,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,1
1549584531402,1,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,1,0,0
1549584531408,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,418,138,1,1,1,0,0
1549584531418,2,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,419,138,1,1,2,0,1
1549584531420,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,1
1549584531429,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,418,138,1,1,2,0,0
1549584531435,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,1
1549584531441,2,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,1,1,2,0,0
1549584531447,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,1,0,0
1549584531453,1,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,1,0,0
1549584531459,1,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,1,1,1,0,0
1549584531464,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,2,0,1
1549584531471,1,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,1,0,0
1549584531477,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,2,0,0
1549584531483,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,1,0,0
1549584531489,1,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,418,138,1,1,1,0,0
1549584531495,1,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,1,0,0
1549584531501,1,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,1,0,0
1549584531506,2,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,138,1,1,2,0,1
1549584531516,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,0
1549584531521,1,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,419,138,1,1,1,0,0
1549584531527,1,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,138,1,1,1,0,0
1549584531534,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,2,0,1
1549584531540,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,1,1,2,0,1
1549584531546,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,2,0,1
1549584531552,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,1
1549584531559,1,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,1,0,0
1549584531565,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,2,0,1
1549584531571,2,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,2,0,1
1549584531578,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,0
1549584531584,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,0
1549584531590,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,2,0,0
1549584531596,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,138,1,1,2,0,1
1549584531603,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,1,0,0
1549584531609,1,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,1,0,0
1549584531615,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,1
1549584531621,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,2,0,1
1549584531628,1,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,420,138,1,1,1,0,0
1549584531634,1,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,419,138,1,1,1,0,0
1549584531640,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,2,0,0
1549584531646,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,2,0,1
1549584531653,1,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,1,1,1,0,0
1549584531659,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,419,138,1,1,1,0,0
1549584531665,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,418,138,1,1,1,0,0
1549584531671,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,419,138,1,1,2,0,1
1549584531678,1,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,1,0,0
1549584531684,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,0
1549584531690,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,2,0,1
1549584531697,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,420,138,1,1,2,0,1
1549584531705,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,1,1,2,0,0
1549584531711,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,1,1,2,0,0
1549584531717,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,420,138,1,1,2,0,1
1549584531724,1,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,1,0,0
1549584531730,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,419,138,1,1,1,0,0
1549584531737,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,1,0,0
1549584531743,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,1,0,0
1549584531753,2,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,420,138,1,1,2,0,0
1549584531759,2,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,1,1,2,0,1
1549584531766,1,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,1,0,0
1549584531772,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,1,1,1,0,0
1549584531778,2,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,1,1,2,0,1
1549584531784,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,2,0,1
1549584531791,1,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,1,0,0
1549584531797,1,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,1,1,1,0,0
1549584531803,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,2,0,0
1549584531814,1,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,1,0,0
1549584531820,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,1,1,2,0,1
1549584531826,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,1,1,2,0,1
1549584531833,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,1,1,1,0,0
1549584531839,1,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,1,1,1,0,0
1549584531845,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,2,0,0
1549584531851,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,2,0,1
1549584531858,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584531864,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,420,138,1,1,1,0,0
1549584531870,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,419,138,1,1,2,0,0
1549584531876,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,418,138,1,1,2,0,1
1549584531883,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,1,1,1,0,0
1549584531889,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,1,0,0
1549584531895,1,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,1,0,0
1549584531901,2,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,2,0,1
1549584531913,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,2,0,1
1549584531919,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,1,1,2,0,1
1549584531925,1,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,418,138,1,1,1,0,0
1549584531935,1,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,138,1,1,1,0,0
1549584531942,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,420,138,1,1,2,0,0
1549584531949,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,2,0,0
1549584531956,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,0
1549584531962,2,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,2,0,1
1549584531970,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,2,0,1
1549584531974,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,2,0,1
1549584531982,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,1,1,2,0,1
1549584531988,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,2,0,1
1549584531995,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,1,1,1,0,0
1549584532001,1,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,419,138,1,1,1,0,0
1549584532008,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,420,138,1,1,2,0,1
1549584532014,1,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,418,138,1,1,1,0,0
1549584532021,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,1,0,0
1549584532027,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,418,138,1,1,2,0,0
1549584532033,2,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,2,0,1
1549584532039,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,1,1,2,0,1
1549584532046,1,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,420,138,1,1,1,0,0
1549584532052,1,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,1,0,0
1549584532058,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,1,1,2,0,0
1549584532064,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,420,138,1,1,1,0,0
1549584532070,1,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,1,0,0
1549584532077,1,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,1,1,1,0,0
1549584532083,1,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,1,1,1,0,0
1549584532089,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,1,1,1,0,0
1549584532096,1,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,418,138,1,1,1,0,0
1549584532103,2,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,1,1,2,0,1
1549584532113,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,1,1,2,0,1
1549584532119,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,2,0,1
1549584532125,1,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,420,138,1,1,1,0,0
1549584532132,1,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,417,138,1,1,1,0,0
1549584532138,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,2,0,1
1549584532145,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,1,1,2,0,0
1549584532151,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,1,1,2,0,1
1549584532162,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,2,2,1,0,0
1549584532163,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,1,1,2,0,1
1549584532169,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,1
1549584532175,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,2,0,1
1549584532181,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,1,0,0
1549584532188,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,138,1,1,2,0,0
1549584532198,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,1,0,0
1549584532204,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,2,0,1
1549584532211,1,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,1,0,0
1549584532217,1,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,1,0,0
1549584532223,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,1,0,0
1549584532229,1,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,1,0,0
1549584532235,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,420,138,1,1,2,0,1
1549584532241,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,1,1,2,0,1
1549584532248,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,1,0,0
1549584532254,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,1,1,1,0,0
1549584532260,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,420,138,1,1,2,0,0
1549584532266,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,419,138,1,1,2,0,1
1549584532272,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,1,1,2,0,1
1549584532278,1,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,138,1,1,1,0,0
1549584532285,1,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,418,138,1,1,1,0,0
1549584532291,1,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,1,0,0
1549584532297,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,2,0,0
1549584532303,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,1
1549584532310,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,418,138,1,1,1,0,0
1549584532316,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,1,1,2,0,0
1549584532322,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,1
1549584532328,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,2,0,1
1549584532334,1,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,1,0,0
1549584532341,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,418,138,1,1,1,0,0
1549584532347,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,138,1,1,2,0,1
1549584532354,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,1,0,0
1549584532361,1,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,1,0,0
1549584532370,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,1,0,0
1549584532384,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
