timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584592848,132,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,419,138,17,17,99,0,70
1549584592973,7,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,18,18,7,0,5
1549584592924,56,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,418,138,13,13,56,0,0
1549584592980,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,420,138,9,9,3,0,1
1549584592841,135,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,138,9,9,135,0,79
1549584592832,144,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,419,138,25,25,144,0,77
1549584592834,141,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,418,138,4,4,141,0,82
1549584592909,66,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,420,138,27,27,66,0,13
1549584592985,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,2,2,3,0,0
1549584592988,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,3,0,0
1549584592995,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,420,138,1,1,2,0,0
1549584592998,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,2,2,3,0,1
1549584593000,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,418,138,2,2,3,0,1
1549584593003,3,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,3,0,1
1549584593018,3,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,2,2,3,0,1
1549584593019,4,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,419,138,2,2,4,0,0
1549584593022,4,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,1,1,4,0,1
1549584593031,3,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,138,1,1,3,0,1
1549584593040,4,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,419,138,1,1,4,0,1
1549584593049,3,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,418,138,2,2,3,0,1
1549584593047,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,416,138,2,2,3,0,1
1549584593056,4,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,138,2,2,4,0,1
1549584593059,3,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,418,138,2,2,3,0,1
1549584593061,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,418,138,1,1,3,0,1
1549584593066,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,1,1,2,0,0
1549584593071,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,418,138,2,2,3,0,1
1549584593074,4,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,416,138,1,1,4,0,2
1549584593086,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,418,138,1,1,2,0,0
1549584593089,4,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,418,138,2,2,4,0,1
1549584593096,3,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,4,4,3,0,1
1549584593092,8,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,419,138,4,4,8,0,6
1549584593097,4,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,4,4,4,0,0
1549584593099,3,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,3,3,3,0,1
1549584593103,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,5,5,3,0,1
1549584593103,4,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,4,4,4,0,1
1549584593103,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,3,3,4,0,1
1549584593105,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,3,0,1
1549584593111,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,2,2,3,0,0
1549584593113,3,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,1,1,3,0,1
1549584593121,2,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,2,2,2,0,0
1549584593123,4,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,418,138,3,3,4,0,1
1549584593126,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,2,2,3,0,1
1549584593127,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,419,138,1,1,3,0,1
1549584593132,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,420,138,2,2,3,0,0
1549584593134,3,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,2,2,3,0,1
1549584593136,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,2,2,3,0,1
1549584593139,3,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,2,2,3,0,0
1549584593141,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,2,2,3,0,0
1549584593143,3,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,3,0,1
1549584593149,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,3,0,1
1549584593165,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,2,2,4,0,2
1549584593167,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,2,2,3,0,1
1549584593169,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,2,2,3,0,1
1549584593172,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,418,138,1,1,2,0,0
1549584593204,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,417,138,1,1,4,0,0
1549584593212,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,1,1,3,0,1
1549584593234,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,420,138,1,1,2,0,0
1549584593243,3,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,138,1,1,3,0,1
1549584593252,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,418,138,1,1,3,0,1
1549584593258,3,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,419,138,1,1,3,0,1
1549584593268,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,138,2,2,3,0,0
1549584593270,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,3,0,1
1549584593274,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,3,0,1
1549584593279,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,0
1549584593282,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,420,138,3,3,2,0,0
1549584593283,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,418,138,3,3,2,0,0
1549584593283,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,3,3,2,0,0
1549584593285,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,2,2,3,0,1
1549584593287,4,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,2,2,4,0,1
1549584593289,4,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,2,2,4,0,2
1549584593291,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,3,0,1
1549584593296,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,2,0,0
1549584593303,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,3,3,3,0,1
1549584593302,4,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,417,138,2,2,4,0,0
1549584593304,5,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,3,3,5,0,2
1549584593307,3,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,420,138,2,2,3,0,1
1549584593308,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,419,138,1,1,2,0,0
1549584593311,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,2,2,3,0,1
1549584593312,5,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,420,138,3,3,5,0,2
1549584593315,3,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,2,2,3,0,0
1549584593316,4,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,2,2,4,0,1
1549584593320,3,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,2,2,3,0,0
1549584593322,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,418,138,1,1,2,0,0
1549584593337,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,420,138,2,2,2,0,0
1549584593325,15,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,15,0,12
1549584593342,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,2,2,3,0,1
1549584593344,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,2,2,3,0,1
1549584593347,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,2,2,3,0,1
1549584593349,2,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,2,2,2,0,0
1549584593351,3,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,2,2,3,0,1
1549584593353,3,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,2,2,3,0,1
1549584593355,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,2,2,3,0,1
1549584593358,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,419,138,1,1,3,0,0
1549584593362,3,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,420,138,3,3,2,0,0
1549584593363,2,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,2,0,0
1549584593364,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,420,138,2,2,3,0,1
1549584593367,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,418,138,2,2,3,0,1
1549584593369,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,419,138,2,2,3,0,0
1549584593371,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,2,2,3,0,1
1549584593373,3,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,419,138,2,2,3,0,1
1549584593376,2,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,2,2,2,0,0
1549584593378,6,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,419,138,2,2,6,0,0
1549584593384,3,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,420,138,3,3,3,0,1
1549584593384,4,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,2,2,4,0,1
1549584593387,3,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,418,138,2,2,3,0,1
1549584593389,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,2,2,2,0,0
1549584593391,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,419,138,2,2,3,0,1
1549584593394,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,2,2,2,0,0
1549584593396,3,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,417,138,2,2,3,0,1
1549584593398,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,2,2,3,0,1
1549584593400,3,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,419,138,2,2,3,0,1
1549584593402,3,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,3,0,1
1549584593406,5,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,2,2,5,0,0
1549584593408,6,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,3,3,6,0,4
1549584593411,3,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,420,138,2,2,3,0,1
1549584593412,3,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,2,2,3,0,1
1549584593415,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,2,0,0
1549584593420,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,419,138,1,1,3,0,1
1549584593423,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,3,0,1
1549584593428,3,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,2,2,3,0,1
1549584593430,5,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,3,3,5,0,1
1549584593435,3,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,419,138,3,3,3,0,1
1549584593435,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,2,2,3,0,0
1549584593437,3,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,2,2,3,0,1
1549584593440,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,2,2,2,0,0
1549584593442,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,420,138,2,2,2,0,0
1549584593444,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,2,0,0
1549584593450,3,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,3,3,3,0,1
1549584593450,3,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,3,3,3,0,1
1549584593451,6,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,3,3,6,0,1
1549584593456,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,3,3,3,0,1
1549584593456,4,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,2,2,4,0,1
1549584593458,3,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,2,2,3,0,0
1549584593460,3,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,138,2,2,3,0,1
1549584593462,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,2,2,3,0,1
1549584593465,3,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,2,2,3,0,0
1549584593484,3,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,418,138,9,9,3,0,1
1549584593484,5,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,9,9,5,0,1
1549584593482,7,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,8,8,7,0,3
1549584593483,7,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,418,138,7,7,7,0,2
1549584593486,4,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,420,138,6,6,4,0,0
1549584593488,5,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,7,7,5,0,3
1549584593491,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,6,6,3,0,0
1549584593483,13,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,420,138,6,6,13,0,2
1549584593493,3,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,6,6,3,0,0
1549584593485,11,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,418,138,4,4,11,0,0
1549584593495,3,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,3,3,3,0,0
1549584593499,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,4,4,3,0,1
1549584593501,3,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,3,3,3,0,1
1549584593505,3,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,420,138,4,4,3,0,1
1549584593507,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,419,138,3,3,3,0,1
1549584593514,3,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,4,4,3,0,1
1549584593468,49,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,3,3,49,0,1
1549584593516,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,2,2,3,0,1
1549584593470,50,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,416,138,1,1,50,0,47
1549584593521,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,2,2,2,0,0
1549584593523,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,419,138,2,2,3,0,1
1549584593526,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,417,138,1,1,2,0,0
1549584593529,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,2,2,2,0,0
1549584593531,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,420,138,2,2,3,0,1
1549584593533,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,2,2,3,0,1
1549584593536,2,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,2,0,0
1549584593546,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,2,2,3,0,0
1549584593548,4,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,2,2,4,0,2
1549584593551,3,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,2,2,3,0,1
1549584593554,2,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,420,138,1,1,2,0,0
1549584593560,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,2,2,2,0,0
1549584593562,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,2,2,2,0,0
1549584593564,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,418,138,2,2,3,0,1
1549584593566,3,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,418,138,1,1,3,0,1
1549584593570,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,2,2,3,0,1
1549584593573,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,2,2,2,0,0
1549584593575,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,1,1,3,0,1
1549584593578,2,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,2,2,2,0,0
1549584593580,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,418,138,2,2,3,0,1
1549584593582,3,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,2,2,3,0,1
1549584593585,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,419,138,2,2,2,0,0
1549584593587,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,418,138,2,2,3,0,0
1549584593591,6,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,4,4,6,0,3
1549584593594,4,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,3,3,4,0,0
1549584593596,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,3,3,2,0,0
1549584593589,11,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,420,138,2,2,11,0,9
1549584593598,3,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,2,2,3,0,1
1549584593600,3,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,2,2,3,0,1
1549584593603,2,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,2,2,2,0,0
1549584593605,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,2,2,3,0,1
