timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584583752,125,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,46,46,125,0,54
1549584583713,164,Petición HTTP,200,OK,Grupo de Hilos 1-26,text,true,,419,138,46,46,164,0,92
1549584583689,188,Petición HTTP,200,OK,Grupo de Hilos 1-29,text,true,,418,138,45,45,188,0,115
1549584583685,193,Petición HTTP,200,OK,Grupo de Hilos 1-17,text,true,,418,138,44,44,193,0,123
1549584583715,163,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,138,44,44,162,0,88
1549584583736,142,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,418,138,43,43,142,0,65
1549584583698,180,Petición HTTP,200,OK,Grupo de Hilos 1-5,text,true,,420,138,43,43,180,0,94
1549584583697,181,Petición HTTP,200,OK,Grupo de Hilos 1-8,text,true,,420,138,42,42,181,0,94
1549584583696,183,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,419,138,30,30,183,0,95
1549584583699,128,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,420,138,29,29,128,0,88
1549584583767,117,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,419,138,29,29,117,0,50
1549584583720,164,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,138,29,29,164,0,84
1549584583688,196,Petición HTTP,200,OK,Grupo de Hilos 1-18,text,true,,419,138,29,29,196,0,112
1549584583778,49,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,29,29,49,0,39
1549584583698,128,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,418,138,29,29,128,0,91
1549584583809,19,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,420,138,29,29,19,0,7
1549584583884,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,23,23,3,0,1
1549584583771,57,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,138,22,22,57,0,28
1549584583724,103,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,420,138,21,21,103,0,65
1549584583701,187,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,138,21,21,187,0,107
1549584583686,203,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,419,138,20,20,203,0,116
1549584583697,130,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,418,138,20,20,130,0,92
1549584583732,158,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,138,20,20,158,0,70
1549584583888,2,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,17,17,2,0,1
1549584583696,195,Petición HTTP,200,OK,Grupo de Hilos 1-13,text,true,,418,138,16,16,195,0,110
1549584583714,178,Petición HTTP,200,OK,Grupo de Hilos 1-25,text,true,,419,138,16,16,178,0,102
1549584583758,133,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,16,16,133,0,49
1549584583697,195,Petición HTTP,200,OK,Grupo de Hilos 1-10,text,true,,419,138,14,14,195,0,93
1549584583768,125,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,420,138,13,13,125,0,49
1549584583706,187,Petición HTTP,200,OK,Grupo de Hilos 1-36,text,true,,419,138,13,13,187,0,97
1549584583753,141,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,419,138,12,12,141,0,63
1549584583892,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,12,12,2,0,1
1549584583698,196,Petición HTTP,200,OK,Grupo de Hilos 1-2,text,true,,419,138,11,11,196,0,91
1549584583696,199,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,419,138,9,9,199,0,94
1549584583696,199,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,419,138,9,9,199,0,93
1549584583697,198,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,419,138,8,8,198,0,92
1549584583697,195,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,419,138,15,15,195,0,93
1549584583714,178,Petición HTTP,200,OK,Grupo de Hilos 1-23,text,true,,419,138,16,16,178,0,91
1549584583751,141,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,138,6,6,141,0,56
1549584583696,196,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,418,138,4,4,195,0,110
1549584583750,146,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,418,138,4,4,141,0,66
1549584583893,4,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,4,0,1
1549584583900,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,417,138,2,2,2,0,0
1549584583901,1,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,419,138,1,1,1,0,0
1549584583906,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,2,2,2,0,1
1549584583907,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,2,0,0
1549584583911,1,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,1,0,0
1549584583914,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,2,2,3,0,2
1549584583916,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,419,138,1,1,2,0,1
1549584583919,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,2,0,0
1549584583921,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,2,0,1
1549584583924,2,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,1,1,2,0,0
1549584583927,1,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,1,1,1,0,0
1549584583929,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,420,138,1,1,2,0,0
1549584583932,1,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,420,138,1,1,1,0,0
1549584583934,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,420,138,1,1,2,0,0
1549584583937,2,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,138,2,2,2,0,0
1549584583939,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,138,2,2,3,0,1
1549584583941,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,1,1,2,0,1
1549584583944,1,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,418,138,1,1,1,0,0
1549584583946,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,2,0,1
1549584583949,1,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,1,0,0
1549584583951,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,419,138,1,1,2,0,1
1549584583954,3,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,2,2,2,0,0
1549584583956,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,1,1,2,0,1
1549584583959,3,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,2,2,3,0,0
1549584583961,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,418,138,1,1,2,0,0
1549584583964,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,1,0,0
1549584583969,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,2,2,3,0,1
1549584583971,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,418,138,1,1,2,0,0
1549584583974,1,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,138,1,1,1,0,0
1549584583976,2,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,2,0,0
1549584583979,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,418,138,1,1,1,0,0
1549584583981,2,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,2,0,1
1549584583984,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,2,0,0
1549584583987,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,418,138,2,2,2,0,0
1549584583988,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,420,138,1,1,3,0,1
1549584583991,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,1
1549584583994,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,2,0,0
1549584583997,6,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,418,138,3,3,6,0,5
1549584584002,3,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,2,2,3,0,2
1549584584002,4,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,2,2,4,0,2
1549584584006,4,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,418,138,3,3,4,0,1
1549584584009,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,2,2,2,0,1
1549584584007,4,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,418,138,1,1,4,0,3
1549584584048,3,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,4,4,3,0,0
1549584584046,6,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,3,3,6,0,1
1549584584048,5,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,2,2,5,0,4
1549584584050,6,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,6,0,1
1549584584058,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,418,138,1,1,2,0,1
1549584584063,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,0
1549584584065,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,2,0,1
1549584584074,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,2,0,1
1549584584081,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,419,138,1,1,3,0,1
1549584584107,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,420,138,1,1,2,0,1
1549584584110,2,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,420,138,2,2,2,0,0
1549584584112,1,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,418,138,1,1,1,0,0
1549584584114,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,420,138,1,1,2,0,1
1549584584118,3,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,3,0,2
1549584584123,4,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,3,3,4,0,0
1549584584126,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,2,2,2,0,0
1549584584127,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,2,2,2,0,0
1549584584129,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,420,138,1,1,2,0,1
1549584584132,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,418,138,1,1,2,0,1
1549584584144,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,419,138,1,1,1,0,0
1549584584146,2,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,2,0,0
1549584584152,1,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,138,2,2,1,0,0
1549584584153,1,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,1,0,0
1549584584155,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,418,138,1,1,2,0,0
1549584584157,3,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,419,138,2,2,3,0,1
1549584584159,5,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,3,3,5,0,1
1549584584164,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,2,2,2,0,1
1549584584161,6,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,6,0,4
1549584584172,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,2,2,3,0,1
1549584584174,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,420,138,2,2,2,0,0
1549584584177,4,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,419,138,3,3,4,0,3
1549584584180,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,2,2,2,0,0
1549584584180,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549584584183,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,418,138,1,1,1,0,0
1549584584204,3,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,1,1,3,0,1
1549584584221,4,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,2,2,4,0,3
1549584584224,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,420,138,1,1,2,0,1
1549584584229,1,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,1,1,1,0,0
1549584584234,2,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,1,1,2,0,1
1549584584239,5,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,5,0,0
1549584584241,5,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,2,2,5,0,4
1549584584244,2,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,2,0,1
1549584584260,2,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,1,1,2,0,1
1549584584264,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,1,1,2,0,0
1549584584266,3,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,419,138,1,1,3,0,1
1549584584272,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,2,0,1
1549584584280,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,2,2,2,0,0
1549584584277,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,419,138,1,1,5,0,3
1549584584284,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,418,138,2,2,2,0,1
1549584584286,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,418,138,2,2,2,0,1
1549584584287,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,419,138,1,1,2,0,0
1549584584289,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,418,138,1,1,2,0,1
1549584584292,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584584294,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,2,0,0
1549584584296,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,420,138,1,1,2,0,1
1549584584298,3,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,420,138,2,2,3,0,1
1549584584300,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,2,0,1
1549584584303,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,420,138,1,1,2,0,0
1549584584305,4,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,420,138,2,2,4,0,1
1549584584307,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,418,138,3,3,5,0,2
1549584584309,5,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,2,2,5,0,3
1549584584312,14,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,418,138,4,4,14,0,0
1549584584314,14,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,3,3,14,0,12
1549584584316,12,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,420,138,2,2,12,0,10
1549584584325,7,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,7,0,1
1549584584332,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,2,2,2,0,0
1549584584333,1,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,420,138,1,1,1,0,0
1549584584335,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,1,0,0
1549584584361,6,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,418,138,15,15,6,0,1
1549584584364,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,420,138,15,15,3,0,1
1549584584363,6,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,418,138,15,15,6,0,4
1549584584364,5,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,15,15,5,0,3
1549584584372,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,418,138,18,18,2,0,0
1549584584361,14,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,420,138,18,18,14,0,12
1549584584337,38,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,420,138,17,17,38,0,0
1549584584361,16,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,17,17,16,0,15
1549584584360,17,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,16,16,17,0,16
1549584584360,18,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,15,15,18,0,16
1549584584373,6,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,14,14,6,0,4
1549584584375,5,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,419,138,14,14,5,0,3
1549584584372,8,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,418,138,13,13,8,0,7
1549584584376,5,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,13,13,5,0,4
1549584584374,7,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,419,138,13,13,7,0,5
1549584584372,10,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,420,138,11,11,10,0,7
1549584584380,2,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,11,11,2,0,1
1549584584374,9,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,418,138,9,9,9,0,5
1549584584375,8,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,8,8,8,0,4
1549584584373,11,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,7,7,11,0,7
1549584584363,21,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,6,6,6,0,4
1549584584381,4,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,418,138,6,6,4,0,2
1549584584384,3,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,420,138,3,3,3,0,1
1549584584386,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,3,3,2,0,1
1549584584386,3,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,3,3,3,0,1
1549584584387,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,2,0,1
1549584584390,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,2,2,2,0,0
1549584584391,2,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,2,0,1
1549584584400,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,1,1,2,0,1
1549584584405,1,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,1,1,1,0,0
1549584584407,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,419,138,2,2,2,0,1
1549584584409,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,2,2,2,0,1
1549584584411,2,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,417,138,1,1,2,0,1
1549584584419,2,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,1,1,2,0,1
1549584584423,3,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,3,3,3,0,1
1549584584424,3,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,2,2,3,0,0
1549584584426,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,3,3,2,0,0
1549584584427,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,2,2,2,0,0
1549584584428,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,418,138,1,1,1,0,0
1549584584430,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,420,138,1,1,2,0,0
1549584584432,3,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,2,2,3,0,1
1549584584433,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,418,138,1,1,2,0,1
1549584584436,5,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,418,138,2,2,5,0,4
1549584584438,4,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,418,138,1,1,4,0,2
1549584584445,1,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,1,0,0
1549584584451,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,2,2,2,0,0
1549584584452,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,419,138,1,1,2,0,0
1549584584456,1,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,1,1,1,0,0
1549584584459,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,2,2,2,0,0
1549584584460,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,2,2,2,0,0
1549584584461,3,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,418,138,2,2,3,0,1
1549584584465,3,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,3,3,3,0,1
1549584584463,5,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,2,2,5,0,3
1549584584468,1,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,420,138,1,1,1,0,0
1549584584470,1,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,1,1,1,0,0
1549584584472,1,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,420,138,1,1,1,0,0
1549584584474,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,0
1549584584479,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,1,0,0
1549584584481,1,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,419,138,2,2,1,0,0
1549584584482,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,420,138,2,2,2,0,1
1549584584484,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,138,1,1,1,0,0
1549584584494,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,419,138,1,1,2,0,1
1549584584501,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,418,138,1,1,1,0,0
1549584584512,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,418,138,1,1,2,0,0
