timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584565369,125,Petición HTTP,200,OK,Grupo de Hilos 1-14,text,true,,419,138,17,17,125,0,78
1549584565370,124,Petición HTTP,200,OK,Grupo de Hilos 1-20,text,true,,417,138,16,16,124,0,88
1549584565382,113,Petición HTTP,200,OK,Grupo de Hilos 1-6,text,true,,420,138,15,15,113,0,78
1549584565369,126,Petición HTTP,200,OK,Grupo de Hilos 1-3,text,true,,420,138,14,14,126,0,76
1549584565369,127,Petición HTTP,200,OK,Grupo de Hilos 1-16,text,true,,418,138,13,13,127,0,77
1549584565450,45,Petición HTTP,200,OK,Grupo de Hilos 1-32,text,true,,418,138,12,12,45,0,8
1549584565453,43,Petición HTTP,200,OK,Grupo de Hilos 1-33,text,true,,418,138,12,12,43,0,5
1549584565369,129,Petición HTTP,200,OK,Grupo de Hilos 1-7,text,true,,420,138,11,11,129,0,83
1549584565370,128,Petición HTTP,200,OK,Grupo de Hilos 1-15,text,true,,420,138,10,10,128,0,90
1549584565426,72,Petición HTTP,200,OK,Grupo de Hilos 1-28,text,true,,418,138,9,9,72,0,12
1549584565469,30,Petición HTTP,200,OK,Grupo de Hilos 1-35,text,true,,419,138,8,8,30,0,1
1549584565470,29,Petición HTTP,200,OK,Grupo de Hilos 1-31,text,true,,418,138,8,8,29,0,1
1549584565481,20,Petición HTTP,200,OK,Grupo de Hilos 1-34,text,true,,419,138,7,7,20,0,17
1549584565423,78,Petición HTTP,200,OK,Grupo de Hilos 1-27,text,true,,420,138,6,6,78,0,36
1549584565478,24,Petición HTTP,200,OK,Grupo de Hilos 1-37,text,true,,419,138,5,5,24,0,22
1549584565499,4,Petición HTTP,200,OK,Grupo de Hilos 1-39,text,true,,419,138,5,5,4,0,1
1549584565496,8,Petición HTTP,200,OK,Grupo de Hilos 1-38,text,true,,420,138,4,4,8,0,4
1549584565503,2,Petición HTTP,200,OK,Grupo de Hilos 1-40,text,true,,419,138,2,2,2,0,0
1549584565370,108,Petición HTTP,200,OK,Grupo de Hilos 1-9,text,true,,420,138,1,1,108,0,75
1549584565510,2,Petición HTTP,200,OK,Grupo de Hilos 1-41,text,true,,419,138,1,1,2,0,0
1549584565513,3,Petición HTTP,200,OK,Grupo de Hilos 1-42,text,true,,420,138,1,1,3,0,1
1549584565516,6,Petición HTTP,200,OK,Grupo de Hilos 1-43,text,true,,419,138,2,2,6,0,1
1549584565522,3,Petición HTTP,200,OK,Grupo de Hilos 1-44,text,true,,419,138,2,2,3,0,0
1549584565523,3,Petición HTTP,200,OK,Grupo de Hilos 1-45,text,true,,418,138,2,2,3,0,1
1549584565528,4,Petición HTTP,200,OK,Grupo de Hilos 1-46,text,true,,419,138,1,1,4,0,1
1549584565535,3,Petición HTTP,200,OK,Grupo de Hilos 1-48,text,true,,419,138,1,1,3,0,1
1549584565539,3,Petición HTTP,200,OK,Grupo de Hilos 1-47,text,true,,420,138,3,3,3,0,1
1549584565551,3,Petición HTTP,200,OK,Grupo de Hilos 1-51,text,true,,419,138,4,4,3,0,1
1549584565550,4,Petición HTTP,200,OK,Grupo de Hilos 1-52,text,true,,419,138,3,3,4,0,1
1549584565555,4,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,420,138,5,5,4,0,1
1549584565556,4,Petición HTTP,200,OK,Grupo de Hilos 1-53,text,true,,420,138,4,4,4,0,0
1549584565559,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,420,138,3,3,2,0,0
1549584565562,2,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,420,138,3,3,2,0,0
1549584565565,3,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,420,138,3,3,3,0,1
1549584565569,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,419,138,3,3,2,0,0
1549584565572,3,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,419,138,3,3,3,0,0
1549584565576,2,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,418,138,3,3,2,0,0
1549584565579,3,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,138,4,4,3,0,0
1549584565582,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,419,138,3,3,2,0,0
1549584565539,46,Petición HTTP,200,OK,Grupo de Hilos 1-49,text,true,,419,138,2,2,46,0,44
1549584565542,43,Petición HTTP,200,OK,Grupo de Hilos 1-50,text,true,,420,138,1,1,43,0,41
1549584565586,3,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,138,2,2,3,0,1
1549584565591,3,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,419,138,2,2,3,0,1
1549584565593,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,420,138,1,1,2,0,0
1549584565596,3,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,419,138,1,1,3,0,1
1549584565599,3,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,3,0,0
1549584565604,2,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,418,138,1,1,2,0,0
1549584565609,3,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,2,2,3,0,0
1549584565610,2,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,420,138,2,2,2,0,0
1549584565612,3,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,418,138,1,1,3,0,1
1549584565616,2,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,2,0,0
1549584565619,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,2,0,0
1549584565622,3,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,420,138,1,1,3,0,1
1549584565626,3,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,419,138,1,1,3,0,1
1549584565634,3,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,419,138,1,1,3,0,1
1549584565642,2,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,418,138,1,1,2,0,0
1549584565648,3,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,420,138,2,2,3,0,0
1549584565651,3,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,418,138,1,1,3,0,1
1549584565657,3,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,3,0,1
1549584565661,2,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,419,138,1,1,2,0,0
1549584565664,3,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,420,138,1,1,3,0,1
1549584565667,3,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,419,138,1,1,3,0,1
1549584565673,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,2,2,2,0,0
1549584565674,5,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,418,138,2,2,5,0,2
1549584565678,5,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,420,138,2,2,5,0,2
1549584565682,3,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,418,138,1,1,3,0,1
1549584565686,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,418,138,1,1,2,0,0
1549584565689,5,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,418,138,2,2,5,0,3
1549584565693,3,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,3,0,0
1549584565697,10,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,419,138,3,3,10,0,1
1549584565708,3,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,4,4,3,0,0
1549584565704,8,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,419,138,3,3,8,0,4
1549584565704,8,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,417,138,2,2,8,0,4
1549584565711,3,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,3,0,0
1549584565714,3,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,419,138,1,1,3,0,1
1549584565723,2,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,2,2,2,0,0
1549584565724,3,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,420,138,2,2,3,0,1
1549584565726,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,420,138,1,1,2,0,0
1549584565735,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,417,138,1,1,2,0,0
1549584565738,3,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,420,138,1,1,3,0,1
1549584565742,3,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,138,1,1,3,0,0
1549584565746,4,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,420,138,2,2,4,0,2
1549584565750,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,418,138,1,1,2,0,0
1549584565753,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,420,138,1,1,2,0,0
1549584565756,3,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,3,0,1
1549584565760,3,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,3,0,1
1549584565763,3,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,418,138,1,1,3,0,1
1549584565767,2,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,420,138,1,1,2,0,0
1549584565770,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,419,138,1,1,3,0,1
1549584565773,3,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,419,138,1,1,3,0,1
1549584565779,3,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,419,138,2,2,3,0,1
1549584565780,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,418,138,1,1,3,0,1
1549584565784,3,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,418,138,1,1,3,0,1
1549584565788,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,420,138,1,1,2,0,0
1549584565791,3,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,418,138,1,1,3,0,1
1549584565795,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,0
1549584565798,3,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,420,138,1,1,3,0,1
1549584565804,4,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,419,138,2,2,4,0,0
1549584565806,2,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,420,138,1,1,2,0,0
1549584565809,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,420,138,1,1,2,0,0
1549584565812,3,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,3,0,1
1549584565815,3,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,419,138,1,1,3,0,1
1549584565820,3,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,419,138,2,2,3,0,1
1549584565822,4,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,420,138,1,1,3,0,1
1549584565826,4,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,419,138,2,2,4,0,1
1549584565829,3,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,3,0,1
1549584565837,2,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,2,0,0
1549584565840,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,418,138,1,1,2,0,0
1549584565843,2,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,2,2,2,0,0
1549584565844,3,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,419,138,1,1,3,0,1
1549584565848,3,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,3,0,1
1549584565851,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,420,138,1,1,3,0,1
1549584565855,2,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,2,0,0
1549584565863,3,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,419,138,2,2,3,0,1
1549584565866,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,2,0,0
1549584565873,3,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,3,0,0
1549584565887,3,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,3,0,1
1549584565923,5,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,419,138,1,1,5,0,1
1549584565968,2,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,419,138,1,1,2,0,0
1549584565973,3,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,420,138,1,1,3,0,1
1549584565976,3,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,3,0,1
1549584565979,3,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,3,0,1
1549584565982,3,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,3,0,1
1549584565986,3,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,2,2,3,0,0
1549584565988,5,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,418,138,2,2,5,0,1
1549584565991,4,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,138,2,2,4,0,2
1549584565994,3,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,3,0,1
1549584565997,3,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,417,138,1,1,2,0,1
1549584566000,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,0
1549584566004,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,418,138,2,2,2,0,0
1549584566006,2,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,418,138,1,1,2,0,0
1549584566009,2,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,2,0,0
1549584566012,2,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,2,0,0
1549584566015,3,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,2,2,3,0,1
1549584566018,3,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,2,2,3,0,1
1549584566021,3,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,418,138,2,2,3,0,1
1549584566024,3,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,2,2,3,0,1
1549584566027,5,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,419,138,2,2,5,0,1
1549584566030,4,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,419,138,2,2,4,0,2
1549584566033,6,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,418,138,2,2,6,0,0
1549584566038,4,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,418,138,3,3,4,0,2
1549584566040,3,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,420,138,2,2,3,0,0
1549584566042,3,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,419,138,2,2,3,0,0
1549584566044,4,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,418,138,2,2,4,0,1
1549584566047,3,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,418,138,1,1,3,0,1
1549584566051,3,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,420,138,1,1,3,0,1
1549584566055,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,420,138,1,1,2,0,0
1549584566058,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,1,1,2,0,0
1549584566062,3,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,420,138,3,3,3,0,1
1549584566061,5,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,420,138,2,2,5,0,3
1549584566064,4,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,420,138,2,2,4,0,2
1549584566067,2,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,2,0,0
1549584566070,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,2,0,0
1549584566073,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,2,0,0
1549584566076,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,417,138,1,1,2,0,0
1549584566085,2,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,2,0,0
1549584566088,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,2,0,0
1549584566093,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,0
1549584566096,2,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,418,138,1,1,2,0,0
1549584566099,2,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,2,0,0
1549584566102,3,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,418,138,1,1,2,0,0
1549584566105,3,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,1,1,3,0,1
1549584566112,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,3,3,2,0,0
1549584566112,3,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,3,3,3,0,0
1549584566109,7,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,418,138,2,2,6,0,3
1549584566115,3,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,3,0,1
1549584566118,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,1,1,3,0,1
1549584566121,3,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,418,138,1,1,3,0,1
1549584566125,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,419,138,1,1,2,0,0
1549584566128,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,418,138,1,1,2,0,0
1549584566131,3,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,420,138,1,1,3,0,1
1549584566135,2,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,2,0,0
1549584566138,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,419,138,1,1,2,0,0
1549584566141,3,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,419,138,2,2,3,0,1
1549584566144,3,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,418,138,1,1,3,0,1
1549584566148,2,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,2,0,0
1549584566151,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,2,0,0
1549584566154,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,418,138,1,1,2,0,0
1549584566157,3,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,419,138,1,1,3,0,0
1549584566162,3,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,419,138,1,1,3,0,1
1549584566166,2,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,2,0,0
1549584566169,5,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,419,138,1,1,5,0,3
1549584566186,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,418,138,1,1,2,0,0
1549584566192,3,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,418,138,1,1,3,0,1
1549584566195,5,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,419,138,1,1,5,0,3
1549584566204,2,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,2,2,2,0,0
1549584566204,3,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,3,0,1
1549584566211,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,419,138,1,1,2,0,0
1549584566214,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,419,138,1,1,2,0,0
1549584566218,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,419,138,2,2,2,0,0
1549584566220,2,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,2,0,0
1549584566222,3,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,419,138,1,1,3,0,1
1549584566225,4,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,420,138,2,2,4,0,2
1549584566228,3,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,419,138,1,1,3,0,1
1549584566231,3,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,418,138,1,1,3,0,1
1549584566234,3,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,419,138,1,1,3,0,1
1549584566238,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,420,138,1,1,2,0,0
1549584566241,2,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,418,138,1,1,2,0,0
1549584566250,3,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,420,138,3,3,3,0,1
1549584566250,3,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,420,138,2,2,3,0,1
1549584566253,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,419,138,2,2,2,0,0
1549584566254,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,0
1549584566257,2,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,419,138,1,1,2,0,0
1549584566263,2,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,418,138,2,2,2,0,0
1549584566265,3,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,419,138,2,2,3,0,1
1549584566266,3,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,418,138,1,1,3,0,0
1549584566274,2,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,2,0,0
1549584566278,2,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,2,0,0
1549584566286,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,2,0,0
1549584566290,3,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,418,138,1,1,3,0,1
1549584566293,3,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,419,138,1,1,3,0,1
1549584566296,3,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,418,138,1,1,3,0,1
1549584566300,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,418,138,1,1,2,0,0
1549584566303,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,419,138,1,1,2,0,0
1549584566306,3,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,3,0,1
1549584566313,2,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,420,138,1,1,2,0,0
1549584566316,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,0
1549584566319,3,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,1,1,3,0,1
1549584566323,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,420,138,1,1,2,0,0
1549584566326,3,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,3,0,1
1549584566329,3,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,3,0,1
1549584566333,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,419,138,1,1,2,0,0
1549584566336,3,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,419,138,1,1,3,0,1
1549584566340,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,2,0,0
1549584566343,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,419,138,1,1,2,0,0
1549584566346,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,418,138,1,1,2,0,0
1549584566349,3,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,3,0,1
1549584566353,2,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,418,138,1,1,2,0,0
1549584566356,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,0
1549584566359,3,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,419,138,1,1,2,0,1
1549584566362,3,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,420,138,1,1,3,0,1
1549584566366,2,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,419,138,1,1,2,0,0
1549584566369,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,420,138,1,1,2,0,0
1549584566372,3,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,419,138,1,1,3,0,1
1549584566375,3,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,420,138,1,1,3,0,1
