timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584556628,2,Petición HTTP,200,OK,Grupo de Hilos 1-54,text,true,,419,138,1,1,2,0,1
1549584556631,2,Petición HTTP,200,OK,Grupo de Hilos 1-55,text,true,,419,138,1,1,2,0,1
1549584556635,1,Petición HTTP,200,OK,Grupo de Hilos 1-56,text,true,,418,138,1,1,1,0,0
1549584556638,2,Petición HTTP,200,OK,Grupo de Hilos 1-57,text,true,,418,138,1,1,2,0,1
1549584556642,2,Petición HTTP,200,OK,Grupo de Hilos 1-58,text,true,,418,138,1,1,2,0,1
1549584556648,2,Petición HTTP,200,OK,Grupo de Hilos 1-59,text,true,,420,138,2,2,2,0,0
1549584556652,1,Petición HTTP,200,OK,Grupo de Hilos 1-60,text,true,,419,138,2,2,1,0,0
1549584556653,1,Petición HTTP,200,OK,Grupo de Hilos 1-61,text,true,,418,138,1,1,1,0,0
1549584556656,2,Petición HTTP,200,OK,Grupo de Hilos 1-62,text,true,,418,138,1,1,1,0,0
1549584556660,2,Petición HTTP,200,OK,Grupo de Hilos 1-63,text,true,,418,138,1,1,2,0,1
1549584556664,2,Petición HTTP,200,OK,Grupo de Hilos 1-64,text,true,,417,138,1,1,2,0,0
1549584556670,2,Petición HTTP,200,OK,Grupo de Hilos 1-65,text,true,,418,138,1,1,2,0,1
1549584556674,1,Petición HTTP,200,OK,Grupo de Hilos 1-66,text,true,,420,138,1,1,1,0,0
1549584556677,2,Petición HTTP,200,OK,Grupo de Hilos 1-67,text,true,,419,138,1,1,2,0,1
1549584556685,3,Petición HTTP,200,OK,Grupo de Hilos 1-68,text,true,,419,138,2,2,3,0,2
1549584556685,4,Petición HTTP,200,OK,Grupo de Hilos 1-69,text,true,,418,138,2,2,4,0,2
1549584556690,2,Petición HTTP,200,OK,Grupo de Hilos 1-70,text,true,,419,138,1,1,2,0,0
1549584556692,2,Petición HTTP,200,OK,Grupo de Hilos 1-71,text,true,,419,138,1,1,2,0,0
1549584556695,1,Petición HTTP,200,OK,Grupo de Hilos 1-72,text,true,,419,138,1,1,1,0,0
1549584556698,2,Petición HTTP,200,OK,Grupo de Hilos 1-73,text,true,,419,138,1,1,2,0,0
1549584556702,1,Petición HTTP,200,OK,Grupo de Hilos 1-74,text,true,,418,138,1,1,1,0,0
1549584556705,2,Petición HTTP,200,OK,Grupo de Hilos 1-75,text,true,,418,138,1,1,2,0,0
1549584556708,2,Petición HTTP,200,OK,Grupo de Hilos 1-76,text,true,,420,138,1,1,2,0,1
1549584556713,1,Petición HTTP,200,OK,Grupo de Hilos 1-77,text,true,,419,138,1,1,1,0,0
1549584556716,2,Petición HTTP,200,OK,Grupo de Hilos 1-78,text,true,,419,138,1,1,2,0,1
1549584556719,1,Petición HTTP,200,OK,Grupo de Hilos 1-79,text,true,,419,138,1,1,1,0,0
1549584556721,2,Petición HTTP,200,OK,Grupo de Hilos 1-80,text,true,,419,138,1,1,2,0,1
1549584556725,1,Petición HTTP,200,OK,Grupo de Hilos 1-81,text,true,,418,138,1,1,1,0,0
1549584556728,2,Petición HTTP,200,OK,Grupo de Hilos 1-82,text,true,,418,138,1,1,2,0,1
1549584556732,2,Petición HTTP,200,OK,Grupo de Hilos 1-83,text,true,,420,138,1,1,2,0,1
1549584556735,2,Petición HTTP,200,OK,Grupo de Hilos 1-84,text,true,,418,138,1,1,2,0,1
1549584556738,2,Petición HTTP,200,OK,Grupo de Hilos 1-85,text,true,,419,138,1,1,2,0,1
1549584556742,3,Petición HTTP,200,OK,Grupo de Hilos 1-86,text,true,,418,138,1,1,3,0,2
1549584556747,2,Petición HTTP,200,OK,Grupo de Hilos 1-87,text,true,,419,138,2,2,2,0,1
1549584556749,2,Petición HTTP,200,OK,Grupo de Hilos 1-88,text,true,,420,138,1,1,2,0,0
1549584556753,2,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,420,138,1,1,2,0,1
1549584556756,2,Petición HTTP,200,OK,Grupo de Hilos 1-90,text,true,,418,138,1,1,2,0,1
1549584556759,4,Petición HTTP,200,OK,Grupo de Hilos 1-91,text,true,,420,138,1,1,4,0,1
1549584556767,2,Petición HTTP,200,OK,Grupo de Hilos 1-93,text,true,,419,138,2,2,2,0,0
1549584556764,5,Petición HTTP,200,OK,Grupo de Hilos 1-92,text,true,,418,138,1,1,5,0,0
1549584556770,2,Petición HTTP,200,OK,Grupo de Hilos 1-94,text,true,,419,138,2,2,2,0,1
1549584556772,2,Petición HTTP,200,OK,Grupo de Hilos 1-95,text,true,,419,138,1,1,2,0,1
1549584556776,5,Petición HTTP,200,OK,Grupo de Hilos 1-96,text,true,,420,138,2,2,5,0,4
1549584556780,1,Petición HTTP,200,OK,Grupo de Hilos 1-97,text,true,,418,138,1,1,1,0,0
1549584556787,2,Petición HTTP,200,OK,Grupo de Hilos 1-99,text,true,,419,138,2,2,2,0,0
1549584556784,5,Petición HTTP,200,OK,Grupo de Hilos 1-98,text,true,,419,138,2,2,5,0,4
1549584556791,2,Petición HTTP,200,OK,Grupo de Hilos 1-100,text,true,,420,138,1,1,2,0,0
1549584556793,2,Petición HTTP,200,OK,Grupo de Hilos 1-101,text,true,,418,138,1,1,2,0,1
1549584556796,2,Petición HTTP,200,OK,Grupo de Hilos 1-102,text,true,,420,138,1,1,2,0,1
1549584556802,2,Petición HTTP,200,OK,Grupo de Hilos 1-104,text,true,,419,138,2,2,2,0,1
1549584556800,5,Petición HTTP,200,OK,Grupo de Hilos 1-103,text,true,,418,138,1,1,5,0,4
1549584556806,2,Petición HTTP,200,OK,Grupo de Hilos 1-105,text,true,,419,138,1,1,2,0,0
1549584556809,2,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,419,138,1,1,2,0,1
1549584556813,1,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,419,138,1,1,1,0,0
1549584556819,1,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,420,138,1,1,1,0,0
1549584556822,1,Petición HTTP,200,OK,Grupo de Hilos 1-109,text,true,,419,138,1,1,1,0,0
1549584556825,3,Petición HTTP,200,OK,Grupo de Hilos 1-110,text,true,,420,138,1,1,3,0,2
1549584556829,1,Petición HTTP,200,OK,Grupo de Hilos 1-111,text,true,,420,138,1,1,1,0,0
1549584556833,1,Petición HTTP,200,OK,Grupo de Hilos 1-112,text,true,,420,138,1,1,1,0,0
1549584556839,3,Petición HTTP,200,OK,Grupo de Hilos 1-113,text,true,,420,138,2,2,3,0,2
1549584556840,2,Petición HTTP,200,OK,Grupo de Hilos 1-114,text,true,,419,138,1,1,2,0,1
1549584556844,2,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,419,138,1,1,2,0,1
1549584556847,2,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,419,138,1,1,1,0,0
1549584556850,2,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,419,138,1,1,2,0,1
1549584556856,2,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,419,138,1,1,2,0,1
1549584556867,1,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,420,138,1,1,1,0,0
1549584556871,5,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,419,138,1,1,5,0,1
1549584556880,2,Petición HTTP,200,OK,Grupo de Hilos 1-121,text,true,,419,138,1,1,2,0,1
1549584556889,1,Petición HTTP,200,OK,Grupo de Hilos 1-123,text,true,,420,138,2,2,1,0,0
1549584556889,2,Petición HTTP,200,OK,Grupo de Hilos 1-122,text,true,,419,138,1,1,2,0,0
1549584556893,2,Petición HTTP,200,OK,Grupo de Hilos 1-124,text,true,,420,138,1,1,2,0,0
1549584556898,2,Petición HTTP,200,OK,Grupo de Hilos 1-125,text,true,,418,138,1,1,2,0,1
1549584556904,2,Petición HTTP,200,OK,Grupo de Hilos 1-126,text,true,,418,138,1,1,2,0,0
1549584556906,2,Petición HTTP,200,OK,Grupo de Hilos 1-127,text,true,,419,138,1,1,2,0,1
1549584556911,4,Petición HTTP,200,OK,Grupo de Hilos 1-128,text,true,,419,138,2,2,4,0,2
1549584556914,3,Petición HTTP,200,OK,Grupo de Hilos 1-129,text,true,,419,138,1,1,3,0,1
1549584556918,2,Petición HTTP,200,OK,Grupo de Hilos 1-130,text,true,,420,138,1,1,2,0,0
1549584556921,2,Petición HTTP,200,OK,Grupo de Hilos 1-131,text,true,,420,138,1,1,2,0,1
1549584556925,2,Petición HTTP,200,OK,Grupo de Hilos 1-132,text,true,,419,138,1,1,2,0,1
1549584556928,3,Petición HTTP,200,OK,Grupo de Hilos 1-133,text,true,,418,138,1,1,3,0,2
1549584556932,1,Petición HTTP,200,OK,Grupo de Hilos 1-134,text,true,,419,138,1,1,1,0,0
1549584556935,2,Petición HTTP,200,OK,Grupo de Hilos 1-135,text,true,,420,138,1,1,2,0,1
1549584556939,2,Petición HTTP,200,OK,Grupo de Hilos 1-136,text,true,,419,138,1,1,2,0,0
1549584556943,1,Petición HTTP,200,OK,Grupo de Hilos 1-137,text,true,,419,138,1,1,1,0,0
1549584556946,2,Petición HTTP,200,OK,Grupo de Hilos 1-138,text,true,,419,138,1,1,2,0,0
1549584556951,2,Petición HTTP,200,OK,Grupo de Hilos 1-139,text,true,,418,138,1,1,2,0,1
1549584556963,1,Petición HTTP,200,OK,Grupo de Hilos 1-140,text,true,,420,138,1,1,1,0,0
1549584556965,2,Petición HTTP,200,OK,Grupo de Hilos 1-141,text,true,,419,138,1,1,2,0,1
1549584556968,2,Petición HTTP,200,OK,Grupo de Hilos 1-142,text,true,,419,138,1,1,2,0,1
1549584556971,2,Petición HTTP,200,OK,Grupo de Hilos 1-143,text,true,,418,138,1,1,2,0,1
1549584556974,2,Petición HTTP,200,OK,Grupo de Hilos 1-144,text,true,,418,138,1,1,2,0,1
1549584556978,1,Petición HTTP,200,OK,Grupo de Hilos 1-145,text,true,,419,138,1,1,1,0,0
1549584556982,2,Petición HTTP,200,OK,Grupo de Hilos 1-146,text,true,,420,138,1,1,2,0,0
1549584556985,2,Petición HTTP,200,OK,Grupo de Hilos 1-147,text,true,,418,138,1,1,2,0,0
1549584556988,2,Petición HTTP,200,OK,Grupo de Hilos 1-148,text,true,,419,138,1,1,2,0,1
1549584556991,2,Petición HTTP,200,OK,Grupo de Hilos 1-149,text,true,,420,138,1,1,2,0,1
1549584556994,2,Petición HTTP,200,OK,Grupo de Hilos 1-150,text,true,,418,138,1,1,2,0,1
1549584556997,2,Petición HTTP,200,OK,Grupo de Hilos 1-151,text,true,,419,138,1,1,2,0,1
1549584557001,1,Petición HTTP,200,OK,Grupo de Hilos 1-152,text,true,,419,138,1,1,1,0,0
1549584557005,1,Petición HTTP,200,OK,Grupo de Hilos 1-153,text,true,,419,138,1,1,1,0,0
1549584557009,1,Petición HTTP,200,OK,Grupo de Hilos 1-154,text,true,,419,138,1,1,1,0,0
1549584557011,2,Petición HTTP,200,OK,Grupo de Hilos 1-155,text,true,,419,138,1,1,2,0,1
1549584557014,2,Petición HTTP,200,OK,Grupo de Hilos 1-156,text,true,,418,138,1,1,2,0,1
1549584557017,2,Petición HTTP,200,OK,Grupo de Hilos 1-157,text,true,,419,138,1,1,2,0,1
1549584557021,1,Petición HTTP,200,OK,Grupo de Hilos 1-158,text,true,,420,138,1,1,1,0,0
1549584557025,1,Petición HTTP,200,OK,Grupo de Hilos 1-159,text,true,,417,138,1,1,1,0,0
1549584557027,2,Petición HTTP,200,OK,Grupo de Hilos 1-160,text,true,,418,138,1,1,2,0,1
1549584557031,1,Petición HTTP,200,OK,Grupo de Hilos 1-161,text,true,,419,138,1,1,1,0,0
1549584557034,18,Petición HTTP,200,OK,Grupo de Hilos 1-162,text,true,,419,138,5,5,18,0,0
1549584557053,2,Petición HTTP,200,OK,Grupo de Hilos 1-168,text,true,,418,138,5,5,2,0,1
1549584557051,5,Petición HTTP,200,OK,Grupo de Hilos 1-166,text,true,,419,138,5,5,5,0,3
1549584557050,7,Petición HTTP,200,OK,Grupo de Hilos 1-167,text,true,,419,138,4,4,7,0,4
1549584557051,6,Petición HTTP,200,OK,Grupo de Hilos 1-165,text,true,,419,138,3,3,6,0,3
1549584557052,3,Petición HTTP,200,OK,Grupo de Hilos 1-163,text,true,,420,138,2,2,3,0,2
1549584557056,2,Petición HTTP,200,OK,Grupo de Hilos 1-169,text,true,,418,138,2,2,2,0,1
1549584557059,2,Petición HTTP,200,OK,Grupo de Hilos 1-170,text,true,,420,138,2,2,2,0,0
1549584557058,7,Petición HTTP,200,OK,Grupo de Hilos 1-164,text,true,,420,138,2,2,7,0,6
1549584557062,4,Petición HTTP,200,OK,Grupo de Hilos 1-171,text,true,,418,138,2,2,4,0,1
1549584557066,2,Petición HTTP,200,OK,Grupo de Hilos 1-172,text,true,,418,138,1,1,2,0,0
1549584557069,1,Petición HTTP,200,OK,Grupo de Hilos 1-173,text,true,,419,138,1,1,1,0,0
1549584557072,2,Petición HTTP,200,OK,Grupo de Hilos 1-174,text,true,,419,138,1,1,2,0,0
1549584557075,2,Petición HTTP,200,OK,Grupo de Hilos 1-175,text,true,,420,138,1,1,2,0,1
1549584557078,2,Petición HTTP,200,OK,Grupo de Hilos 1-176,text,true,,419,138,1,1,2,0,1
1549584557082,1,Petición HTTP,200,OK,Grupo de Hilos 1-177,text,true,,418,138,1,1,1,0,0
1549584557085,1,Petición HTTP,200,OK,Grupo de Hilos 1-178,text,true,,419,138,1,1,1,0,0
1549584557088,2,Petición HTTP,200,OK,Grupo de Hilos 1-179,text,true,,418,138,1,1,2,0,1
1549584557091,2,Petición HTTP,200,OK,Grupo de Hilos 1-180,text,true,,419,138,1,1,2,0,1
1549584557095,1,Petición HTTP,200,OK,Grupo de Hilos 1-181,text,true,,420,138,1,1,1,0,0
1549584557098,1,Petición HTTP,200,OK,Grupo de Hilos 1-182,text,true,,419,138,1,1,1,0,0
1549584557101,2,Petición HTTP,200,OK,Grupo de Hilos 1-183,text,true,,419,138,1,1,2,0,1
1549584557104,5,Petición HTTP,200,OK,Grupo de Hilos 1-184,text,true,,419,138,2,2,5,0,4
1549584557108,2,Petición HTTP,200,OK,Grupo de Hilos 1-185,text,true,,419,138,1,1,2,0,0
1549584557111,2,Petición HTTP,200,OK,Grupo de Hilos 1-186,text,true,,419,138,1,1,2,0,0
1549584557114,2,Petición HTTP,200,OK,Grupo de Hilos 1-187,text,true,,419,138,1,1,2,0,1
1549584557118,3,Petición HTTP,200,OK,Grupo de Hilos 1-188,text,true,,418,138,2,2,3,0,2
1549584557121,2,Petición HTTP,200,OK,Grupo de Hilos 1-189,text,true,,419,138,1,1,2,0,0
1549584557124,2,Petición HTTP,200,OK,Grupo de Hilos 1-190,text,true,,420,138,1,1,2,0,0
1549584557127,2,Petición HTTP,200,OK,Grupo de Hilos 1-191,text,true,,419,138,1,1,2,0,1
1549584557131,1,Petición HTTP,200,OK,Grupo de Hilos 1-192,text,true,,419,138,1,1,1,0,0
1549584557134,1,Petición HTTP,200,OK,Grupo de Hilos 1-193,text,true,,418,138,1,1,1,0,0
1549584557137,2,Petición HTTP,200,OK,Grupo de Hilos 1-194,text,true,,420,138,1,1,2,0,0
1549584557140,2,Petición HTTP,200,OK,Grupo de Hilos 1-195,text,true,,418,138,1,1,2,0,0
1549584557143,2,Petición HTTP,200,OK,Grupo de Hilos 1-196,text,true,,419,138,1,1,2,0,1
1549584557147,1,Petición HTTP,200,OK,Grupo de Hilos 1-197,text,true,,419,138,1,1,1,0,0
1549584557151,2,Petición HTTP,200,OK,Grupo de Hilos 1-198,text,true,,420,138,1,1,2,0,0
1549584557153,2,Petición HTTP,200,OK,Grupo de Hilos 1-199,text,true,,419,138,1,1,2,0,0
1549584557156,2,Petición HTTP,200,OK,Grupo de Hilos 1-200,text,true,,420,138,1,1,2,0,1
1549584557160,1,Petición HTTP,200,OK,Grupo de Hilos 1-201,text,true,,420,138,1,1,1,0,0
1549584557163,1,Petición HTTP,200,OK,Grupo de Hilos 1-202,text,true,,419,138,1,1,1,0,0
1549584557168,1,Petición HTTP,200,OK,Grupo de Hilos 1-203,text,true,,420,138,1,1,1,0,0
1549584557171,2,Petición HTTP,200,OK,Grupo de Hilos 1-204,text,true,,420,138,1,1,2,0,0
1549584557174,2,Petición HTTP,200,OK,Grupo de Hilos 1-205,text,true,,419,138,1,1,2,0,0
1549584557177,2,Petición HTTP,200,OK,Grupo de Hilos 1-206,text,true,,420,138,1,1,2,0,1
1549584557181,1,Petición HTTP,200,OK,Grupo de Hilos 1-207,text,true,,420,138,1,1,1,0,0
1549584557184,1,Petición HTTP,200,OK,Grupo de Hilos 1-208,text,true,,419,138,1,1,1,0,0
1549584557187,2,Petición HTTP,200,OK,Grupo de Hilos 1-209,text,true,,420,138,1,1,2,0,0
1549584557190,2,Petición HTTP,200,OK,Grupo de Hilos 1-210,text,true,,418,138,1,1,2,0,1
1549584557193,2,Petición HTTP,200,OK,Grupo de Hilos 1-211,text,true,,420,138,1,1,2,0,1
1549584557197,1,Petición HTTP,200,OK,Grupo de Hilos 1-212,text,true,,419,138,1,1,1,0,0
1549584557200,2,Petición HTTP,200,OK,Grupo de Hilos 1-213,text,true,,420,138,1,1,2,0,0
1549584557203,5,Petición HTTP,200,OK,Grupo de Hilos 1-214,text,true,,419,138,2,2,5,0,4
1549584557207,2,Petición HTTP,200,OK,Grupo de Hilos 1-215,text,true,,418,138,1,1,2,0,0
1549584557210,1,Petición HTTP,200,OK,Grupo de Hilos 1-216,text,true,,419,138,1,1,1,0,0
1549584557213,2,Petición HTTP,200,OK,Grupo de Hilos 1-217,text,true,,417,138,1,1,2,0,0
1549584557216,2,Petición HTTP,200,OK,Grupo de Hilos 1-218,text,true,,419,138,1,1,2,0,1
1549584557220,1,Petición HTTP,200,OK,Grupo de Hilos 1-219,text,true,,419,138,1,1,1,0,0
1549584557223,1,Petición HTTP,200,OK,Grupo de Hilos 1-220,text,true,,419,138,1,1,1,0,0
1549584557226,2,Petición HTTP,200,OK,Grupo de Hilos 1-221,text,true,,418,138,1,1,2,0,0
1549584557229,2,Petición HTTP,200,OK,Grupo de Hilos 1-222,text,true,,418,138,1,1,2,0,1
1549584557232,2,Petición HTTP,200,OK,Grupo de Hilos 1-223,text,true,,418,138,1,1,2,0,1
1549584557236,1,Petición HTTP,200,OK,Grupo de Hilos 1-224,text,true,,420,138,1,1,1,0,0
1549584557239,1,Petición HTTP,200,OK,Grupo de Hilos 1-225,text,true,,420,138,1,1,1,0,0
1549584557243,1,Petición HTTP,200,OK,Grupo de Hilos 1-226,text,true,,420,138,1,1,1,0,0
1549584557245,4,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,138,2,2,4,0,3
1549584557249,1,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,420,138,1,1,1,0,0
1549584557252,1,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,420,138,1,1,1,0,0
1549584557255,2,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,418,138,1,1,2,0,1
1549584557258,2,Petición HTTP,200,OK,Grupo de Hilos 1-231,text,true,,419,138,1,1,2,0,1
1549584557262,1,Petición HTTP,200,OK,Grupo de Hilos 1-232,text,true,,420,138,1,1,1,0,0
1549584557265,2,Petición HTTP,200,OK,Grupo de Hilos 1-233,text,true,,419,138,1,1,2,0,0
1549584557268,2,Petición HTTP,200,OK,Grupo de Hilos 1-234,text,true,,419,138,1,1,2,0,0
1549584557271,2,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,420,138,1,1,2,0,1
1549584557275,1,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,419,138,1,1,1,0,0
1549584557278,1,Petición HTTP,200,OK,Grupo de Hilos 1-237,text,true,,418,138,1,1,1,0,0
1549584557281,2,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,419,138,1,1,2,0,0
1549584557284,2,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,420,138,1,1,2,0,1
1549584557290,2,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,419,138,2,2,2,0,1
1549584557291,2,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,419,138,1,1,2,0,1
1549584557294,2,Petición HTTP,200,OK,Grupo de Hilos 1-242,text,true,,419,138,1,1,2,0,1
1549584557297,2,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,417,138,1,1,2,0,1
1549584557301,1,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,138,1,1,1,0,0
1549584557304,2,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,419,138,1,1,1,0,0
1549584557307,2,Petición HTTP,200,OK,Grupo de Hilos 1-246,text,true,,417,138,1,1,2,0,1
1549584557314,2,Petición HTTP,200,OK,Grupo de Hilos 1-247,text,true,,420,138,1,1,2,0,1
1549584557317,2,Petición HTTP,200,OK,Grupo de Hilos 1-248,text,true,,419,138,1,1,2,0,1
1549584557321,1,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,419,138,1,1,1,0,0
1549584557327,2,Petición HTTP,200,OK,Grupo de Hilos 1-250,text,true,,419,138,1,1,2,0,1
1549584557331,1,Petición HTTP,200,OK,Grupo de Hilos 1-251,text,true,,420,138,1,1,1,0,0
1549584557334,2,Petición HTTP,200,OK,Grupo de Hilos 1-252,text,true,,418,138,1,1,2,0,1
1549584557339,1,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,418,138,1,1,1,0,0
1549584557343,2,Petición HTTP,200,OK,Grupo de Hilos 1-254,text,true,,418,138,1,1,2,0,1
1549584557346,1,Petición HTTP,200,OK,Grupo de Hilos 1-255,text,true,,420,138,1,1,1,0,0
1549584557351,2,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,419,138,1,1,2,0,1
